h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123930,2.72439e+07,0.5,1152

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1001.11,0,26312.1,,0,0,0,,0,0,1.02069,-9.81,boundary
52,0.25,-0.75,,1000.92,0,21764.1,,0,0,0,,0,0,86.976,-9.81,boundary
53,0.75,-0.75,,1000.91,0,21440.8,,0,0,0,,0,0,28.5618,-9.81,boundary
54,1.25,-0.75,,1000.94,0,22154.1,,0,0,0,,0,0,17.7067,-9.81,boundary
55,1.75,-0.75,,1001.02,0,24173.1,,0,0,0,,0,0,13.7991,-9.81,boundary
56,2.25,-0.75,,1001.16,0,27307.8,,0,0,0,,0,0,12.1228,-9.81,boundary
57,2.75,-0.75,,1001.3,0,30799.1,,0,0,0,,0,0,11.1851,-9.81,boundary
58,3.25,-0.75,,1001.46,0,34455.4,,0,0,0,,0,0,10.5862,-9.81,boundary
59,3.75,-0.75,,1001.56,0,36946.4,,0,0,0,,0,0,9.837,-9.81,boundary
60,4.25,-0.75,,1001.65,0,39054,,0,0,0,,0,0,9.17402,-9.81,boundary
61,4.75,-0.75,,1001.76,0,41752.3,,0,0,0,,0,0,8.77448,-9.81,boundary
62,5.25,-0.75,,1001.84,0,43551.7,,0,0,0,,0,0,8.28033,-9.81,boundary
63,5.75,-0.75,,1001.82,0,43068.2,,0,0,0,,0,0,7.47652,-9.81,boundary
64,6.25,-0.75,,1001.81,0,42732.5,,0,0,0,,0,0,6.82488,-9.81,boundary
65,6.75,-0.75,,1001.87,0,44206.4,,0,0,0,,0,0,6.53689,-9.81,boundary
66,7.25,-0.75,,1001.89,0,44861.5,,0,0,0,,0,0,6.1761,-9.81,boundary
67,7.75,-0.75,,1001.84,0,43554.1,,0,0,0,,0,0,5.60956,-9.81,boundary
68,8.25,-0.75,,1001.8,0,42591.9,,0,0,0,,0,0,5.15338,-9.81,boundary
69,8.75,-0.75,,1001.82,0,42978.2,,0,0,0,,0,0,4.90289,-9.81,boundary
70,9.25,-0.75,,1001.82,0,43041.3,,0,0,0,,0,0,4.64467,-9.81,boundary
71,9.75,-0.75,,1001.79,0,42370.4,,0,0,0,,0,0,4.33792,-9.81,boundary
72,10.25,-0.75,,1001.75,0,41430.1,,0,0,0,,0,0,4.0349,-9.81,boundary
73,10.75,-0.75,,1001.76,0,41770,,0,0,0,,0,0,3.87873,-9.81,boundary
74,11.25,-0.75,,1001.74,0,41128.4,,0,0,0,,0,0,3.64952,-9.81,boundary
75,11.75,-0.75,,1001.66,0,39361.4,,0,0,0,,0,0,3.34434,-9.81,boundary
76,12.25,-0.75,,1001.63,0,38459.5,,0,0,0,,0,0,3.13445,-9.81,boundary
77,12.75,-0.75,,1001.71,0,40512.5,,0,0,0,,0,0,3.17202,-9.81,boundary
78,13.25,-0.75,,1001.75,0,41432.5,,0,0,0,,0,0,3.12151,-9.81,boundary
79,13.75,-0.75,,1001.67,0,39548.1,,0,0,0,,0,0,2.87143,-9.81,boundary
80,14.25,-0.75,,1001.57,0,37029.8,,0,0,0,,0,0,2.59452,-9.81,boundary
81,14.75,-0.75,,1001.58,0,37284.1,,0,0,0,,0,0,2.52376,-9.81,boundary
82,15.25,-0.75,,1001.68,0,39692.2,,0,0,0,,0,0,2.59841,-9.81,boundary
83,15.75,-0.75,,1001.78,0,42197.5,,0,0,0,,0,0,2.67444,-9.81,boundary
84,16.25,-0.75,,1001.85,0,43757.1,,0,0,0,,0,0,2.68778,-9.81,boundary
85,16.75,-0.75,,1001.89,0,44698.8,,0,0,0,,0,0,2.66356,-9.81,boundary
86,17.25,-0.75,,1001.97,0,46699.2,,0,0,0,,0,0,2.70187,-9.81,boundary
87,17.75,-0.75,,1002.18,0,51650.1,,0,0,0,,0,0,2.90353,-9.81,boundary
88,18.25,-0.75,,1002.39,0,56756.2,,0,0,0,,0,0,3.1025,-9.81,boundary
89,18.75,-0.75,,1002.44,0,57833.5,,0,0,0,,0,0,3.07695,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53478.9,,0,0,0,,0,0,2.77187,-9.81,boundary
91,19.75,-0.75,,1002,0,47460.9,,0,0,0,,0,0,2.39828,-9.81,boundary
92,20.25,-0.75,,1001.78,0,42165.1,,0,0,0,,0,0,2.07852,-9.81,boundary
93,20.75,-0.75,,1001.57,0,37245.4,,0,0,0,,0,0,1.79214,-9.81,boundary
94,21.25,-0.75,,1001.42,0,33537,,0,0,0,,0,0,1.57598,-9.81,boundary
95,21.75,-0.75,,1001.31,0,30863,,0,0,0,,0,0,1.41714,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28818.6,,0,0,0,,0,0,1.29364,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27459.1,,0,0,0,,0,0,1.20559,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26412.5,,0,0,0,,0,0,1.13475,-9.81,boundary
99,23.75,-0.75,,1001.07,0,25358.3,,0,0,0,,0,0,1.06657,-9.81,boundary
100,24.25,-0.75,,1001.09,0,25678,,0,0,0,,0,0,1.05774,-9.81,boundary
101,24.75,-0.75,,1001.16,0,27340.6,,0,0,0,,0,0,1.1034,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28324.9,,0,0,0,,0,0,1.12043,-9.81,boundary
103,25.75,-0.75,,1001.24,0,29212,,0,0,0,,0,0,1.13305,-9.81,boundary
104,0.25,-1.25,,1000.94,0,22220.2,,0,0,0,,0,0,88.7971,-9.81,boundary
105,0.75,-1.25,,1000.94,0,22286.2,,0,0,0,,0,0,29.687,-9.81,boundary
106,1.25,-1.25,,1000.91,0,21529.8,,0,0,0,,0,0,17.2081,-9.81,boundary
107,1.75,-1.25,,1001.02,0,24049.8,,0,0,0,,0,0,13.7288,-9.81,boundary
108,2.25,-1.25,,1001.19,0,27999.4,,0,0,0,,0,0,12.4294,-9.81,boundary
109,2.75,-1.25,,1001.34,0,31692.6,,0,0,0,,0,0,11.5091,-9.81,boundary
110,3.25,-1.25,,1001.52,0,36055.7,,0,0,0,,0,0,11.0772,-9.81,boundary
111,3.75,-1.25,,1001.66,0,39188.6,,0,0,0,,0,0,10.433,-9.81,boundary
112,4.25,-1.25,,1001.75,0,41536.5,,0,0,0,,0,0,9.75618,-9.81,boundary
113,4.75,-1.25,,1001.82,0,43033.3,,0,0,0,,0,0,9.04321,-9.81,boundary
114,5.25,-1.25,,1001.9,0,45013.8,,0,0,0,,0,0,8.55779,-9.81,boundary
115,5.75,-1.25,,1001.94,0,45913.6,,0,0,0,,0,0,7.96952,-9.81,boundary
116,6.25,-1.25,,1001.96,0,46510.1,,0,0,0,,0,0,7.42703,-9.81,boundary
117,6.75,-1.25,,1002.02,0,47941.2,,0,0,0,,0,0,7.08806,-9.81,boundary
118,7.25,-1.25,,1002.08,0,49198.7,,0,0,0,,0,0,6.77197,-9.81,boundary
119,7.75,-1.25,,1002.06,0,48733.8,,0,0,0,,0,0,6.27532,-9.81,boundary
120,8.25,-1.25,,1002.03,0,48006.3,,0,0,0,,0,0,5.80717,-9.81,boundary
121,8.75,-1.25,,1002.02,0,47946.2,,0,0,0,,0,0,5.46849,-9.81,boundary
122,9.25,-1.25,,1002,0,47274.2,,0,0,0,,0,0,5.10054,-9.81,boundary
123,9.75,-1.25,,1001.97,0,46614.4,,0,0,0,,0,0,4.77157,-9.81,boundary
124,10.25,-1.25,,1001.95,0,46140.6,,0,0,0,,0,0,4.49276,-9.81,boundary
125,10.75,-1.25,,1001.98,0,46848.3,,0,0,0,,0,0,4.34938,-9.81,boundary
126,11.25,-1.25,,1001.95,0,46293.2,,0,0,0,,0,0,4.10692,-9.81,boundary
127,11.75,-1.25,,1001.88,0,44557,,0,0,0,,0,0,3.78496,-9.81,boundary
128,12.25,-1.25,,1001.85,0,43909,,0,0,0,,0,0,3.57777,-9.81,boundary
129,12.75,-1.25,,1001.95,0,46137.3,,0,0,0,,0,0,3.61158,-9.81,boundary
130,13.25,-1.25,,1001.97,0,46687,,0,0,0,,0,0,3.51661,-9.81,boundary
131,13.75,-1.25,,1001.88,0,44401.3,,0,0,0,,0,0,3.22314,-9.81,boundary
132,14.25,-1.25,,1001.77,0,41808.3,,0,0,0,,0,0,2.92875,-9.81,boundary
133,14.75,-1.25,,1001.79,0,42477.1,,0,0,0,,0,0,2.87464,-9.81,boundary
134,15.25,-1.25,,1001.89,0,44866.1,,0,0,0,,0,0,2.93647,-9.81,boundary
135,15.75,-1.25,,1001.99,0,47094.1,,0,0,0,,0,0,2.98417,-9.81,boundary
136,16.25,-1.25,,1002.03,0,48122.3,,0,0,0,,0,0,2.95537,-9.81,boundary
137,16.75,-1.25,,1002.05,0,48474.2,,0,0,0,,0,0,2.88807,-9.81,boundary
138,17.25,-1.25,,1002.13,0,50537.7,,0,0,0,,0,0,2.92348,-9.81,boundary
139,17.75,-1.25,,1002.35,0,55660.8,,0,0,0,,0,0,3.12848,-9.81,boundary
140,18.25,-1.25,,1002.59,0,61410.2,,0,0,0,,0,0,3.35626,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63636.3,,0,0,0,,0,0,3.38486,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60733.4,,0,0,0,,0,0,3.14693,-9.81,boundary
143,19.75,-1.25,,1002.32,0,55053.4,,0,0,0,,0,0,2.78106,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49514.4,,0,0,0,,0,0,2.44006,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44796,,0,0,0,,0,0,2.15477,-9.81,boundary
146,21.25,-1.25,,1001.73,0,41026.7,,0,0,0,,0,0,1.92733,-9.81,boundary
147,21.75,-1.25,,1001.61,0,38193.2,,0,0,0,,0,0,1.75318,-9.81,boundary
148,22.25,-1.25,,1001.52,0,35963.5,,0,0,0,,0,0,1.61388,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34266.6,,0,0,0,,0,0,1.50405,-9.81,boundary
150,23.25,-1.25,,1001.39,0,32981.1,,0,0,0,,0,0,1.41656,-9.81,boundary
151,23.75,-1.25,,1001.35,0,31957.5,,0,0,0,,0,0,1.34376,-9.81,boundary
152,24.25,-1.25,,1001.39,0,32863.9,,0,0,0,,0,0,1.35333,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35293.7,,0,0,0,,0,0,1.42388,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36749.2,,0,0,0,,0,0,1.45315,-9.81,boundary
155,25.75,-1.25,,1001.66,0,39385.3,,0,0,0,,0,0,1.52698,-9.81,boundary
156,0.25,-1.75,,1000.87,0,20569.4,,0,0,0,,0,0,82.206,-9.81,boundary
157,0.75,-1.75,,1000.9,0,21171.1,,0,0,0,,0,0,28.2028,-9.81,boundary
158,1.25,-1.75,,1000.87,0,20436.1,,0,0,0,,0,0,16.3347,-9.81,boundary
159,1.75,-1.75,,1000.96,0,22649.5,,0,0,0,,0,0,12.9302,-9.81,boundary
160,2.25,-1.75,,1001.17,0,27751.5,,0,0,0,,0,0,12.3195,-9.81,boundary
161,2.75,-1.75,,1001.35,0,31953.5,,0,0,0,,0,0,11.6038,-9.81,boundary
162,3.25,-1.75,,1001.57,0,37160.5,,0,0,0,,0,0,11.4161,-9.81,boundary
163,3.75,-1.75,,1001.73,0,40924.7,,0,0,0,,0,0,10.8944,-9.81,boundary
164,4.25,-1.75,,1001.79,0,42295.7,,0,0,0,,0,0,9.93418,-9.81,boundary
165,4.75,-1.75,,1001.83,0,43418.8,,0,0,0,,0,0,9.12406,-9.81,boundary
166,5.25,-1.75,,1001.94,0,45952.5,,0,0,0,,0,0,8.73591,-9.81,boundary
167,5.75,-1.75,,1002.02,0,47768.8,,0,0,0,,0,0,8.29089,-9.81,boundary
168,6.25,-1.75,,1002.06,0,48913.4,,0,0,0,,0,0,7.81002,-9.81,boundary
169,6.75,-1.75,,1002.14,0,50615,,0,0,0,,0,0,7.48253,-9.81,boundary
170,7.25,-1.75,,1002.22,0,52655.4,,0,0,0,,0,0,7.24672,-9.81,boundary
171,7.75,-1.75,,1002.24,0,53124.1,,0,0,0,,0,0,6.83939,-9.81,boundary
172,8.25,-1.75,,1002.2,0,52078,,0,0,0,,0,0,6.29864,-9.81,boundary
173,8.75,-1.75,,1002.16,0,51292.1,,0,0,0,,0,0,5.8493,-9.81,boundary
174,9.25,-1.75,,1002.12,0,50240.2,,0,0,0,,0,0,5.41988,-9.81,boundary
175,9.75,-1.75,,1002.08,0,49339,,0,0,0,,0,0,5.04989,-9.81,boundary
176,10.25,-1.75,,1002.09,0,49542.9,,0,0,0,,0,0,4.82337,-9.81,boundary
177,10.75,-1.75,,1002.15,0,50901.4,,0,0,0,,0,0,4.72486,-9.81,boundary
178,11.25,-1.75,,1002.11,0,50038.7,,0,0,0,,0,0,4.43851,-9.81,boundary
179,11.75,-1.75,,1002.04,0,48358.1,,0,0,0,,0,0,4.1072,-9.81,boundary
180,12.25,-1.75,,1002.03,0,48043.6,,0,0,0,,0,0,3.91398,-9.81,boundary
181,12.75,-1.75,,1002.12,0,50121.2,,0,0,0,,0,0,3.92278,-9.81,boundary
182,13.25,-1.75,,1002.14,0,50604.5,,0,0,0,,0,0,3.81107,-9.81,boundary
183,13.75,-1.75,,1002.01,0,47671.4,,0,0,0,,0,0,3.46005,-9.81,boundary
184,14.25,-1.75,,1001.93,0,45641.8,,0,0,0,,0,0,3.19677,-9.81,boundary
185,14.75,-1.75,,1001.97,0,46596.1,,0,0,0,,0,0,3.15286,-9.81,boundary
186,15.25,-1.75,,1002.06,0,48786.3,,0,0,0,,0,0,3.19252,-9.81,boundary
187,15.75,-1.75,,1002.12,0,50244.2,,0,0,0,,0,0,3.18336,-9.81,boundary
188,16.25,-1.75,,1002.13,0,50538.5,,0,0,0,,0,0,3.10344,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50606.3,,0,0,0,,0,0,3.01483,-9.81,boundary
190,17.25,-1.75,,1002.25,0,53230.2,,0,0,0,,0,0,3.07889,-9.81,boundary
191,17.75,-1.75,,1002.45,0,58212.6,,0,0,0,,0,0,3.27155,-9.81,boundary
192,18.25,-1.75,,1002.69,0,63849.6,,0,0,0,,0,0,3.48922,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67215.2,,0,0,0,,0,0,3.57469,-9.81,boundary
194,19.25,-1.75,,1002.8,0,66476.5,,0,0,0,,0,0,3.44368,-9.81,boundary
195,19.75,-1.75,,1002.66,0,63073.4,,0,0,0,,0,0,3.18513,-9.81,boundary
196,20.25,-1.75,,1002.49,0,58955,,0,0,0,,0,0,2.90414,-9.81,boundary
197,20.75,-1.75,,1002.35,0,55638.7,,0,0,0,,0,0,2.67511,-9.81,boundary
198,21.25,-1.75,,1002.24,0,53046.4,,0,0,0,,0,0,2.49073,-9.81,boundary
199,21.75,-1.75,,1002.17,0,51405,,0,0,0,,0,0,2.35833,-9.81,boundary
200,22.25,-1.75,,1002.1,0,49833.2,,0,0,0,,0,0,2.235,-9.81,boundary
201,22.75,-1.75,,1002.02,0,47897.4,,0,0,0,,0,0,2.10113,-9.81,boundary
202,23.25,-1.75,,1001.95,0,46292,,0,0,0,,0,0,1.98717,-9.81,boundary
203,23.75,-1.75,,1001.93,0,45613.9,,0,0,0,,0,0,1.91689,-9.81,boundary
204,24.25,-1.75,,1001.99,0,47198.2,,0,0,0,,0,0,1.94245,-9.81,boundary
205,24.75,-1.75,,1002.11,0,49927.7,,0,0,0,,0,0,2.01304,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52550.1,,0,0,0,,0,0,2.07659,-9.81,boundary
207,25.75,-1.75,,1002.39,0,56626.3,,0,0,0,,0,0,2.19384,-9.81,boundary
208,24.25,0.25,,1001.18,0,27784.9,,0,0,0,,0,0,1.14442,-9.81,boundary
209,24.25,0.75,,1001.31,0,30884.3,,0,0,0,,0,0,1.27192,-9.81,boundary
210,24.25,1.25,,1001.39,0,32905.3,,0,0,0,,0,0,1.35503,-9.81,boundary
211,24.25,1.75,,1001.39,0,32845.1,,0,0,0,,0,0,1.35256,-9.81,boundary
212,24.25,2.25,,1001.3,0,30816.5,,0,0,0,,0,0,1.26913,-9.81,boundary
213,24.25,2.75,,1001.16,0,27350.8,,0,0,0,,0,0,1.12656,-9.81,boundary
214,24.25,3.25,,1000.96,0,22555.9,,0,0,0,,0,0,0.929252,-9.81,boundary
215,24.25,3.75,,1000.74,0,17372.1,,0,0,0,,0,0,0.715849,-9.81,boundary
216,24.25,4.25,,1000.55,0,13066.6,,0,0,0,,0,0,0.538529,-9.81,boundary
217,24.25,4.75,,1000.4,0,9520.66,,0,0,0,,0,0,0.392446,-9.81,boundary
218,24.25,5.25,,1000.26,0,6131.89,,0,0,0,,0,0,0.252796,-9.81,boundary
219,24.25,5.75,,1000.14,0,3283.65,,0,0,0,,0,0,0.135389,-9.81,boundary
220,24.25,6.25,,1000.02,0,512.67,,0,0,0,,0,0,0.0211406,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.19,0,28130.9,,0,0,0,,0,0,1.13525,-9.81,boundary
263,24.75,0.75,,1001.32,0,31271.1,,0,0,0,,0,0,1.26181,-9.81,boundary
264,24.75,1.25,,1001.41,0,33398.6,,0,0,0,,0,0,1.34754,-9.81,boundary
265,24.75,1.75,,1001.41,0,33344.8,,0,0,0,,0,0,1.34537,-9.81,boundary
266,24.75,2.25,,1001.34,0,31737.5,,0,0,0,,0,0,1.2806,-9.81,boundary
267,24.75,2.75,,1001.2,0,28418.7,,0,0,0,,0,0,1.14685,-9.81,boundary
268,24.75,3.25,,1001,0,23647.9,,0,0,0,,0,0,0.954515,-9.81,boundary
269,24.75,3.75,,1000.77,0,18249.9,,0,0,0,,0,0,0.7368,-9.81,boundary
270,24.75,4.25,,1000.57,0,13495.3,,0,0,0,,0,0,0.544953,-9.81,boundary
271,24.75,4.75,,1000.4,0,9524.32,,0,0,0,,0,0,0.384666,-9.81,boundary
272,24.75,5.25,,1000.25,0,5933.32,,0,0,0,,0,0,0.23967,-9.81,boundary
273,24.75,5.75,,1000.12,0,2855.55,,0,0,0,,0,0,0.115362,-9.81,boundary
274,24.75,6.25,,1000,0,13.7967,,0,0,0,,0,0,0.000557444,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
