h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122090,6.65042e+07,0.5,1152

t,7.00069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000.18,0,4323.57,,0,0,0,,0,0,0.174658,-9.81,boundary
50,25.25,-0.25,,1000.97,0,22806.5,,0,0,0,,0,0,0.902356,-9.81,boundary
51,25.75,-0.25,,1000.67,0,15902.4,,0,0,0,,0,0,0.617153,-9.81,boundary
52,0.25,-0.75,,1001.87,0,44160.8,,0,0,0,,0,0,176.314,-9.81,boundary
53,0.75,-0.75,,1001.25,0,29536,,0,0,0,,0,0,39.3321,-9.81,boundary
54,1.25,-0.75,,1000.33,0,7690.27,,0,0,0,,0,0,6.15021,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.26,0,6171.77,,0,0,0,,0,0,1.89851,-9.81,boundary
59,3.75,-0.75,,1001.07,0,25282,,0,0,0,,0,0,6.73465,-9.81,boundary
60,4.25,-0.75,,1001.14,0,26998,,0,0,0,,0,0,6.34523,-9.81,boundary
61,4.75,-0.75,,1000.98,0,23209.9,,0,0,0,,0,0,4.88149,-9.81,boundary
62,5.25,-0.75,,1000.85,0,20004.9,,0,0,0,,0,0,3.80723,-9.81,boundary
63,5.75,-0.75,,1000.87,0,20573.3,,0,0,0,,0,0,3.57485,-9.81,boundary
64,6.25,-0.75,,1001.12,0,26340.3,,0,0,0,,0,0,4.20975,-9.81,boundary
65,6.75,-0.75,,1001.5,0,35418.7,,0,0,0,,0,0,5.23936,-9.81,boundary
66,7.25,-0.75,,1001.87,0,44231.7,,0,0,0,,0,0,6.08955,-9.81,boundary
67,7.75,-0.75,,1002.25,0,53346.5,,0,0,0,,0,0,6.86796,-9.81,boundary
68,8.25,-0.75,,1002.51,0,59432.4,,0,0,0,,0,0,7.18593,-9.81,boundary
69,8.75,-0.75,,1002.63,0,62399.8,,0,0,0,,0,0,7.11271,-9.81,boundary
70,9.25,-0.75,,1002.84,0,67426,,0,0,0,,0,0,7.26866,-9.81,boundary
71,9.75,-0.75,,1003.15,0,74862,,0,0,0,,0,0,7.65404,-9.81,boundary
72,10.25,-0.75,,1003.29,0,78182.1,,0,0,0,,0,0,7.60253,-9.81,boundary
73,10.75,-0.75,,1002.93,0,69680.9,,0,0,0,,0,0,6.46299,-9.81,boundary
74,11.25,-0.75,,1002.41,0,57208.9,,0,0,0,,0,0,5.073,-9.81,boundary
75,11.75,-0.75,,1002.23,0,52741.4,,0,0,0,,0,0,4.47866,-9.81,boundary
76,12.25,-0.75,,1002.14,0,50617.8,,0,0,0,,0,0,4.12326,-9.81,boundary
77,12.75,-0.75,,1001.88,0,44451.9,,0,0,0,,0,0,3.47989,-9.81,boundary
78,13.25,-0.75,,1001.76,0,41565.7,,0,0,0,,0,0,3.13153,-9.81,boundary
79,13.75,-0.75,,1001.76,0,41762.4,,0,0,0,,0,0,3.03191,-9.81,boundary
80,14.25,-0.75,,1001.39,0,32894,,0,0,0,,0,0,2.30514,-9.81,boundary
81,14.75,-0.75,,1000.72,0,17066.5,,0,0,0,,0,0,1.15621,-9.81,boundary
82,15.25,-0.75,,1000.15,0,3594.71,,0,0,0,,0,0,0.235683,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000.69,0,16277.2,,0,0,0,,0,0,0.942953,-9.81,boundary
87,17.75,-0.75,,1000.91,0,21502.2,,0,0,0,,0,0,1.21029,-9.81,boundary
88,18.25,-0.75,,1000.99,0,23267.5,,0,0,0,,0,0,1.27368,-9.81,boundary
89,18.75,-0.75,,1000.98,0,23114.9,,0,0,0,,0,0,1.23159,-9.81,boundary
90,19.25,-0.75,,1000.87,0,20519.3,,0,0,0,,0,0,1.06501,-9.81,boundary
91,19.75,-0.75,,1000.77,0,18233.4,,0,0,0,,0,0,0.922497,-9.81,boundary
92,20.25,-0.75,,1000.83,0,19692.1,,0,0,0,,0,0,0.971638,-9.81,boundary
93,20.75,-0.75,,1000.96,0,22761.8,,0,0,0,,0,0,1.0959,-9.81,boundary
94,21.25,-0.75,,1000.77,0,18068.4,,0,0,0,,0,0,0.849626,-9.81,boundary
95,21.75,-0.75,,1000.16,0,3818.34,,0,0,0,,0,0,0.175527,-9.81,boundary
96,22.25,-0.75,,1000.03,0,789.132,,0,0,0,,0,0,0.0354654,-9.81,boundary
97,22.75,-0.75,,1000.27,0,6270.88,,0,0,0,,0,0,0.27557,-9.81,boundary
98,23.25,-0.75,,1000,0,110.036,,0,0,0,,0,0,0.00473272,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.14,0,3318.77,,0,0,0,,0,0,0.134073,-9.81,boundary
102,25.25,-0.75,,1000.42,0,9994.41,,0,0,0,,0,0,0.39565,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1001.56,0,36856.7,,0,0,0,,0,0,147.197,-9.81,boundary
105,0.75,-1.25,,1000.76,0,17924.2,,0,0,0,,0,0,23.8808,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.74,0,41280.2,,0,0,0,,0,0,12.6795,-9.81,boundary
111,3.75,-1.25,,1003.01,0,71465.9,,0,0,0,,0,0,19.0004,-9.81,boundary
112,4.25,-1.25,,1002.93,0,69679.8,,0,0,0,,0,0,16.3473,-9.81,boundary
113,4.75,-1.25,,1002.12,0,50329.4,,0,0,0,,0,0,10.5732,-9.81,boundary
114,5.25,-1.25,,1001.29,0,30509.2,,0,0,0,,0,0,5.80378,-9.81,boundary
115,5.75,-1.25,,1000.92,0,21641.8,,0,0,0,,0,0,3.76035,-9.81,boundary
116,6.25,-1.25,,1001.49,0,35127.4,,0,0,0,,0,0,5.61205,-9.81,boundary
117,6.75,-1.25,,1002.52,0,59737.7,,0,0,0,,0,0,8.82779,-9.81,boundary
118,7.25,-1.25,,1003.62,0,86097.3,,0,0,0,,0,0,11.8327,-9.81,boundary
119,7.75,-1.25,,1004.35,0,103851,,0,0,0,,0,0,13.3421,-9.81,boundary
120,8.25,-1.25,,1004.8,0,114739,,0,0,0,,0,0,13.8413,-9.81,boundary
121,8.75,-1.25,,1004.83,0,115439,,0,0,0,,0,0,13.1296,-9.81,boundary
122,9.25,-1.25,,1004.39,0,104645,,0,0,0,,0,0,11.2635,-9.81,boundary
123,9.75,-1.25,,1003.83,0,91199.1,,0,0,0,,0,0,9.31807,-9.81,boundary
124,10.25,-1.25,,1003.48,0,82803.2,,0,0,0,,0,0,8.05035,-9.81,boundary
125,10.75,-1.25,,1003.13,0,74347.6,,0,0,0,,0,0,6.89449,-9.81,boundary
126,11.25,-1.25,,1002.65,0,62892.5,,0,0,0,,0,0,5.57567,-9.81,boundary
127,11.75,-1.25,,1002.25,0,53254.1,,0,0,0,,0,0,4.52211,-9.81,boundary
128,12.25,-1.25,,1002.05,0,48587.2,,0,0,0,,0,0,3.95818,-9.81,boundary
129,12.75,-1.25,,1001.97,0,46673.6,,0,0,0,,0,0,3.65348,-9.81,boundary
130,13.25,-1.25,,1001.99,0,47037.2,,0,0,0,,0,0,3.54294,-9.81,boundary
131,13.75,-1.25,,1001.65,0,39001,,0,0,0,,0,0,2.83177,-9.81,boundary
132,14.25,-1.25,,1000.63,0,14783,,0,0,0,,0,0,1.03675,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.35,0,8344.98,,0,0,0,,0,0,0.469973,-9.81,boundary
140,18.25,-1.25,,1001.09,0,25681.3,,0,0,0,,0,0,1.40567,-9.81,boundary
141,18.75,-1.25,,1000.89,0,20973.7,,0,0,0,,0,0,1.1176,-9.81,boundary
142,19.25,-1.25,,1000.24,0,5556.68,,0,0,0,,0,0,0.28859,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.22,0,5199.27,,0,0,0,,0,0,0.250512,-9.81,boundary
146,21.25,-1.25,,1000.82,0,19239.9,,0,0,0,,0,0,0.90467,-9.81,boundary
147,21.75,-1.25,,1000.56,0,13226,,0,0,0,,0,0,0.607752,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000.16,0,3657.62,,0,0,0,,0,0,0.16075,-9.81,boundary
150,23.25,-1.25,,1000.24,0,5556.66,,0,0,0,,0,0,0.23894,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000.07,0,1624.02,,0,0,0,,0,0,0.0669652,-9.81,boundary
153,24.75,-1.25,,1000.74,0,17519.8,,0,0,0,,0,0,0.707347,-9.81,boundary
154,25.25,-1.25,,1000.14,0,3378.87,,0,0,0,,0,0,0.133798,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1002.15,0,51000,,0,0,0,,0,0,203.562,-9.81,boundary
157,0.75,-1.75,,1001.5,0,35492.5,,0,0,0,,0,0,47.2524,-9.81,boundary
158,1.25,-1.75,,1001.2,0,28343.6,,0,0,0,,0,0,22.6477,-9.81,boundary
159,1.75,-1.75,,1001.09,0,25817.4,,0,0,0,,0,0,14.7367,-9.81,boundary
160,2.25,-1.75,,1001.76,0,41712.8,,0,0,0,,0,0,18.5064,-9.81,boundary
161,2.75,-1.75,,1003.16,0,75041.8,,0,0,0,,0,0,27.202,-9.81,boundary
162,3.25,-1.75,,1004.18,0,99663.7,,0,0,0,,0,0,30.5381,-9.81,boundary
163,3.75,-1.75,,1004.16,0,99066,,0,0,0,,0,0,26.3083,-9.81,boundary
164,4.25,-1.75,,1003.8,0,90481.8,,0,0,0,,0,0,21.2093,-9.81,boundary
165,4.75,-1.75,,1003.7,0,88082.2,,0,0,0,,0,0,18.4753,-9.81,boundary
166,5.25,-1.75,,1003.84,0,91460.7,,0,0,0,,0,0,17.3544,-9.81,boundary
167,5.75,-1.75,,1003.72,0,88636.6,,0,0,0,,0,0,15.3579,-9.81,boundary
168,6.25,-1.75,,1004.24,0,101022,,0,0,0,,0,0,16.0954,-9.81,boundary
169,6.75,-1.75,,1005.49,0,131479,,0,0,0,,0,0,19.372,-9.81,boundary
170,7.25,-1.75,,1006.34,0,152050,,0,0,0,,0,0,20.8404,-9.81,boundary
171,7.75,-1.75,,1006.59,0,158294,,0,0,0,,0,0,20.2913,-9.81,boundary
172,8.25,-1.75,,1006.65,0,159610,,0,0,0,,0,0,19.219,-9.81,boundary
173,8.75,-1.75,,1006.45,0,154783,,0,0,0,,0,0,17.5761,-9.81,boundary
174,9.25,-1.75,,1005.48,0,131058,,0,0,0,,0,0,14.0912,-9.81,boundary
175,9.75,-1.75,,1004.15,0,99031.5,,0,0,0,,0,0,10.1151,-9.81,boundary
176,10.25,-1.75,,1003.28,0,78047.3,,0,0,0,,0,0,7.58946,-9.81,boundary
177,10.75,-1.75,,1002.88,0,68399.3,,0,0,0,,0,0,6.34445,-9.81,boundary
178,11.25,-1.75,,1002.48,0,58914.3,,0,0,0,,0,0,5.22385,-9.81,boundary
179,11.75,-1.75,,1001.99,0,47163.2,,0,0,0,,0,0,4.00592,-9.81,boundary
180,12.25,-1.75,,1001.67,0,39562.8,,0,0,0,,0,0,3.22422,-9.81,boundary
181,12.75,-1.75,,1001.49,0,35223.9,,0,0,0,,0,0,2.75855,-9.81,boundary
182,13.25,-1.75,,1001.33,0,31540.2,,0,0,0,,0,0,2.37722,-9.81,boundary
183,13.75,-1.75,,1000.73,0,17114.5,,0,0,0,,0,0,1.24379,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1001,0,23639.8,,0,0,0,,0,0,1.49944,-9.81,boundary
188,16.25,-1.75,,1001.58,0,37373.6,,0,0,0,,0,0,2.29628,-9.81,boundary
189,16.75,-1.75,,1000.76,0,17998.3,,0,0,0,,0,0,1.07371,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000.96,0,22582.5,,0,0,0,,0,0,1.23621,-9.81,boundary
193,18.75,-1.75,,1000.5,0,11803.6,,0,0,0,,0,0,0.629211,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1001.23,0,29034,,0,0,0,,0,0,1.36463,-9.81,boundary
199,21.75,-1.75,,1001.83,0,43221.2,,0,0,0,,0,0,1.98356,-9.81,boundary
200,22.25,-1.75,,1001.58,0,37316.3,,0,0,0,,0,0,1.6745,-9.81,boundary
201,22.75,-1.75,,1001.35,0,31865.6,,0,0,0,,0,0,1.3988,-9.81,boundary
202,23.25,-1.75,,1001.73,0,40994.7,,0,0,0,,0,0,1.76016,-9.81,boundary
203,23.75,-1.75,,1002.06,0,48874.2,,0,0,0,,0,0,2.05362,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58374.8,,0,0,0,,0,0,2.4013,-9.81,boundary
205,24.75,-1.75,,1002.19,0,51817.9,,0,0,0,,0,0,2.08908,-9.81,boundary
206,25.25,-1.75,,1001.02,0,24158,,0,0,0,,0,0,0.955777,-9.81,boundary
207,25.75,-1.75,,1001.92,0,45413.2,,0,0,0,,0,0,1.76024,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000.68,0,16140.3,,0,0,0,,0,0,0.665124,-9.81,boundary
210,24.25,1.25,,1001.51,0,35609.3,,0,0,0,,0,0,1.46622,-9.81,boundary
211,24.25,1.75,,1001.84,0,43538.5,,0,0,0,,0,0,1.7921,-9.81,boundary
212,24.25,2.25,,1001.38,0,32710.7,,0,0,0,,0,0,1.34703,-9.81,boundary
213,24.25,2.75,,1000.82,0,19336.4,,0,0,0,,0,0,0.796727,-9.81,boundary
214,24.25,3.25,,1000.72,0,17082.8,,0,0,0,,0,0,0.703938,-9.81,boundary
215,24.25,3.75,,1000.83,0,19474.7,,0,0,0,,0,0,0.802417,-9.81,boundary
216,24.25,4.25,,1000.69,0,16188.2,,0,0,0,,0,0,0.667096,-9.81,boundary
217,24.25,4.75,,1000.24,0,5567.14,,0,0,0,,0,0,0.229519,-9.81,boundary
218,24.25,5.25,,1000.03,0,761.102,,0,0,0,,0,0,0.0313846,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.32,0,7453.23,,0,0,0,,0,0,0.301046,-9.81,boundary
263,24.75,0.75,,1000.94,0,22111.8,,0,0,0,,0,0,0.89257,-9.81,boundary
264,24.75,1.25,,1001.56,0,36893.1,,0,0,0,,0,0,1.48831,-9.81,boundary
265,24.75,1.75,,1001.52,0,35939.5,,0,0,0,,0,0,1.4499,-9.81,boundary
266,24.75,2.25,,1001.04,0,24526.5,,0,0,0,,0,0,0.98994,-9.81,boundary
267,24.75,2.75,,1000.83,0,19544.3,,0,0,0,,0,0,0.789016,-9.81,boundary
268,24.75,3.25,,1000.94,0,22153.8,,0,0,0,,0,0,0.894266,-9.81,boundary
269,24.75,3.75,,1000.96,0,22640.6,,0,0,0,,0,0,0.913896,-9.81,boundary
270,24.75,4.25,,1000.69,0,16189.4,,0,0,0,,0,0,0.65367,-9.81,boundary
271,24.75,4.75,,1000.27,0,6441.03,,0,0,0,,0,0,0.260173,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
