h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100564,4.70494e+08,0.5,1152

t,2.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1003.26,0,77617.5,,0,0,0,,0,0,3.40066,-9.81,boundary
46,23.25,-0.25,,1002.9,0,68823.9,,0,0,0,,0,0,2.95162,-9.81,boundary
47,23.75,-0.25,,1002.4,0,56918.6,,0,0,0,,0,0,2.39083,-9.81,boundary
48,24.25,-0.25,,1001.91,0,45309.1,,0,0,0,,0,0,1.86485,-9.81,boundary
49,24.75,-0.25,,1001.73,0,40875.3,,0,0,0,,0,0,1.64868,-9.81,boundary
50,25.25,-0.25,,1002.29,0,54335.7,,0,0,0,,0,0,2.14699,-9.81,boundary
51,25.75,-0.25,,1003.75,0,89328.2,,0,0,0,,0,0,3.45609,-9.81,boundary
52,0.25,-0.75,,1003.13,0,74473,,0,0,0,,0,0,296.962,-9.81,boundary
53,0.75,-0.75,,1002.59,0,61406.2,,0,0,0,,0,0,81.6636,-9.81,boundary
54,1.25,-0.75,,1001.8,0,42655.4,,0,0,0,,0,0,34.0629,-9.81,boundary
55,1.75,-0.75,,1001.23,0,29119.9,,0,0,0,,0,0,16.6195,-9.81,boundary
56,2.25,-0.75,,1000.77,0,18259.7,,0,0,0,,0,0,8.10913,-9.81,boundary
57,2.75,-0.75,,1000.46,0,10877.7,,0,0,0,,0,0,3.9537,-9.81,boundary
58,3.25,-0.75,,1000.29,0,6800.47,,0,0,0,,0,0,2.09185,-9.81,boundary
59,3.75,-0.75,,1000.09,0,2103.69,,0,0,0,,0,0,0.560934,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.22,0,5262.25,,0,0,0,,0,0,0.447751,-9.81,boundary
76,12.25,-0.75,,1000.55,0,12894.7,,0,0,0,,0,0,1.05205,-9.81,boundary
77,12.75,-0.75,,1000.79,0,18591.3,,0,0,0,,0,0,1.457,-9.81,boundary
78,13.25,-0.75,,1001.29,0,30390.3,,0,0,0,,0,0,2.29066,-9.81,boundary
79,13.75,-0.75,,1002.05,0,48656.2,,0,0,0,,0,0,3.53138,-9.81,boundary
80,14.25,-0.75,,1002.64,0,62733.8,,0,0,0,,0,0,4.39076,-9.81,boundary
81,14.75,-0.75,,1002.77,0,65711.5,,0,0,0,,0,0,4.44272,-9.81,boundary
82,15.25,-0.75,,1002.85,0,67717.9,,0,0,0,,0,0,4.42789,-9.81,boundary
83,15.75,-0.75,,1003.12,0,74145.5,,0,0,0,,0,0,4.69301,-9.81,boundary
84,16.25,-0.75,,1003.19,0,75881.5,,0,0,0,,0,0,4.65477,-9.81,boundary
85,16.75,-0.75,,1003.25,0,77193.1,,0,0,0,,0,0,4.59363,-9.81,boundary
86,17.25,-0.75,,1003.54,0,84123.6,,0,0,0,,0,0,4.85955,-9.81,boundary
87,17.75,-0.75,,1003.85,0,91654,,0,0,0,,0,0,5.14381,-9.81,boundary
88,18.25,-0.75,,1003.99,0,95096.9,,0,0,0,,0,0,5.19008,-9.81,boundary
89,18.75,-0.75,,1004.07,0,97002.4,,0,0,0,,0,0,5.15249,-9.81,boundary
90,19.25,-0.75,,1003.73,0,88729,,0,0,0,,0,0,4.59218,-9.81,boundary
91,19.75,-0.75,,1003.68,0,87665.9,,0,0,0,,0,0,4.4225,-9.81,boundary
92,20.25,-0.75,,1004.1,0,97695.8,,0,0,0,,0,0,4.80479,-9.81,boundary
93,20.75,-0.75,,1004.32,0,102968,,0,0,0,,0,0,4.94096,-9.81,boundary
94,21.25,-0.75,,1004.19,0,99953.8,,0,0,0,,0,0,4.68407,-9.81,boundary
95,21.75,-0.75,,1004,0,95359.1,,0,0,0,,0,0,4.36685,-9.81,boundary
96,22.25,-0.75,,1003.69,0,87932.1,,0,0,0,,0,0,3.93746,-9.81,boundary
97,22.75,-0.75,,1003.52,0,83667.3,,0,0,0,,0,0,3.6648,-9.81,boundary
98,23.25,-0.75,,1003.29,0,78296.2,,0,0,0,,0,0,3.35653,-9.81,boundary
99,23.75,-0.75,,1002.9,0,68767.6,,0,0,0,,0,0,2.88712,-9.81,boundary
100,24.25,-0.75,,1002.39,0,56764.6,,0,0,0,,0,0,2.33522,-9.81,boundary
101,24.75,-0.75,,1002.08,0,49271.1,,0,0,0,,0,0,1.98662,-9.81,boundary
102,25.25,-0.75,,1002.63,0,62370.4,,0,0,0,,0,0,2.46364,-9.81,boundary
103,25.75,-0.75,,1004.21,0,100386,,0,0,0,,0,0,3.88214,-9.81,boundary
104,0.25,-1.25,,1002.6,0,61790.8,,0,0,0,,0,0,246.521,-9.81,boundary
105,0.75,-1.25,,1002.08,0,49281.4,,0,0,0,,0,0,65.5721,-9.81,boundary
106,1.25,-1.25,,1001.81,0,42902.5,,0,0,0,,0,0,34.2599,-9.81,boundary
107,1.75,-1.25,,1001.51,0,35657.2,,0,0,0,,0,0,20.3449,-9.81,boundary
108,2.25,-1.25,,1001.11,0,26122.9,,0,0,0,,0,0,11.5973,-9.81,boundary
109,2.75,-1.25,,1000.88,0,20694.3,,0,0,0,,0,0,7.51862,-9.81,boundary
110,3.25,-1.25,,1000.84,0,19892,,0,0,0,,0,0,6.11545,-9.81,boundary
111,3.75,-1.25,,1000.6,0,14061.7,,0,0,0,,0,0,3.74755,-9.81,boundary
112,4.25,-1.25,,1000.4,0,9471.37,,0,0,0,,0,0,2.22766,-9.81,boundary
113,4.75,-1.25,,1000.21,0,4993.51,,0,0,0,,0,0,1.05104,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.09,0,2203.35,,0,0,0,,0,0,0.195835,-9.81,boundary
127,11.75,-1.25,,1000.33,0,7806.49,,0,0,0,,0,0,0.664162,-9.81,boundary
128,12.25,-1.25,,1000.59,0,13805.9,,0,0,0,,0,0,1.12635,-9.81,boundary
129,12.75,-1.25,,1000.65,0,15247.3,,0,0,0,,0,0,1.19509,-9.81,boundary
130,13.25,-1.25,,1001.01,0,23943,,0,0,0,,0,0,1.80519,-9.81,boundary
131,13.75,-1.25,,1001.55,0,36780.9,,0,0,0,,0,0,2.67082,-9.81,boundary
132,14.25,-1.25,,1001.62,0,38311.5,,0,0,0,,0,0,2.68418,-9.81,boundary
133,14.75,-1.25,,1001.68,0,39744.2,,0,0,0,,0,0,2.69,-9.81,boundary
134,15.25,-1.25,,1002.15,0,50952.9,,0,0,0,,0,0,3.33401,-9.81,boundary
135,15.75,-1.25,,1002.38,0,56329.8,,0,0,0,,0,0,3.56802,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54587.1,,0,0,0,,0,0,3.35149,-9.81,boundary
137,16.75,-1.25,,1002.49,0,59009.3,,0,0,0,,0,0,3.5142,-9.81,boundary
138,17.25,-1.25,,1002.81,0,66606.7,,0,0,0,,0,0,3.85046,-9.81,boundary
139,17.75,-1.25,,1002.92,0,69436.4,,0,0,0,,0,0,3.9005,-9.81,boundary
140,18.25,-1.25,,1002.84,0,67544.2,,0,0,0,,0,0,3.69055,-9.81,boundary
141,18.75,-1.25,,1002.92,0,69450,,0,0,0,,0,0,3.6932,-9.81,boundary
142,19.25,-1.25,,1003.33,0,79251.9,,0,0,0,,0,0,4.10331,-9.81,boundary
143,19.75,-1.25,,1003.76,0,89630,,0,0,0,,0,0,4.52121,-9.81,boundary
144,20.25,-1.25,,1003.79,0,90263.5,,0,0,0,,0,0,4.44062,-9.81,boundary
145,20.75,-1.25,,1003.81,0,90758.3,,0,0,0,,0,0,4.35729,-9.81,boundary
146,21.25,-1.25,,1003.99,0,95121.7,,0,0,0,,0,0,4.45851,-9.81,boundary
147,21.75,-1.25,,1004.24,0,101021,,0,0,0,,0,0,4.62506,-9.81,boundary
148,22.25,-1.25,,1004.24,0,101188,,0,0,0,,0,0,4.52857,-9.81,boundary
149,22.75,-1.25,,1004.2,0,100240,,0,0,0,,0,0,4.38771,-9.81,boundary
150,23.25,-1.25,,1004.05,0,96438.5,,0,0,0,,0,0,4.13118,-9.81,boundary
151,23.75,-1.25,,1003.6,0,85570.7,,0,0,0,,0,0,3.59007,-9.81,boundary
152,24.25,-1.25,,1003.06,0,72639.5,,0,0,0,,0,0,2.98631,-9.81,boundary
153,24.75,-1.25,,1002.67,0,63407.9,,0,0,0,,0,0,2.55511,-9.81,boundary
154,25.25,-1.25,,1003.21,0,76223.6,,0,0,0,,0,0,3.00911,-9.81,boundary
155,25.75,-1.25,,1005.11,0,122255,,0,0,0,,0,0,4.72361,-9.81,boundary
156,0.25,-1.75,,1002.83,0,67295.8,,0,0,0,,0,0,268.422,-9.81,boundary
157,0.75,-1.75,,1002.64,0,62586.9,,0,0,0,,0,0,83.2298,-9.81,boundary
158,1.25,-1.75,,1003.03,0,72107.8,,0,0,0,,0,0,57.5117,-9.81,boundary
159,1.75,-1.75,,1003.46,0,82387.8,,0,0,0,,0,0,46.9163,-9.81,boundary
160,2.25,-1.75,,1003.28,0,77907.2,,0,0,0,,0,0,34.5124,-9.81,boundary
161,2.75,-1.75,,1003.09,0,73309,,0,0,0,,0,0,26.5758,-9.81,boundary
162,3.25,-1.75,,1003,0,71344.3,,0,0,0,,0,0,21.8864,-9.81,boundary
163,3.75,-1.75,,1002.75,0,65276.7,,0,0,0,,0,0,17.3594,-9.81,boundary
164,4.25,-1.75,,1002.63,0,62417.9,,0,0,0,,0,0,14.648,-9.81,boundary
165,4.75,-1.75,,1002.53,0,60039.7,,0,0,0,,0,0,12.608,-9.81,boundary
166,5.25,-1.75,,1002.45,0,58059.4,,0,0,0,,0,0,11.0319,-9.81,boundary
167,5.75,-1.75,,1002.45,0,58079,,0,0,0,,0,0,10.076,-9.81,boundary
168,6.25,-1.75,,1002.48,0,58706.8,,0,0,0,,0,0,9.3699,-9.81,boundary
169,6.75,-1.75,,1002.45,0,58103.5,,0,0,0,,0,0,8.58689,-9.81,boundary
170,7.25,-1.75,,1002.56,0,60753.7,,0,0,0,,0,0,8.35841,-9.81,boundary
171,7.75,-1.75,,1002.56,0,60845.8,,0,0,0,,0,0,7.83098,-9.81,boundary
172,8.25,-1.75,,1002.67,0,63377.1,,0,0,0,,0,0,7.66161,-9.81,boundary
173,8.75,-1.75,,1002.67,0,63333.8,,0,0,0,,0,0,7.21888,-9.81,boundary
174,9.25,-1.75,,1002.8,0,66527.5,,0,0,0,,0,0,7.17207,-9.81,boundary
175,9.75,-1.75,,1002.76,0,65501,,0,0,0,,0,0,6.69957,-9.81,boundary
176,10.25,-1.75,,1002.86,0,67839,,0,0,0,,0,0,6.59958,-9.81,boundary
177,10.75,-1.75,,1002.85,0,67564.4,,0,0,0,,0,0,6.26723,-9.81,boundary
178,11.25,-1.75,,1002.88,0,68324.9,,0,0,0,,0,0,6.0559,-9.81,boundary
179,11.75,-1.75,,1003.04,0,72277.8,,0,0,0,,0,0,6.13265,-9.81,boundary
180,12.25,-1.75,,1003,0,71338.8,,0,0,0,,0,0,5.80614,-9.81,boundary
181,12.75,-1.75,,1003,0,71273,,0,0,0,,0,0,5.57332,-9.81,boundary
182,13.25,-1.75,,1002.91,0,69025.5,,0,0,0,,0,0,5.19437,-9.81,boundary
183,13.75,-1.75,,1002.61,0,61882.2,,0,0,0,,0,0,4.48882,-9.81,boundary
184,14.25,-1.75,,1002.31,0,54879.4,,0,0,0,,0,0,3.84229,-9.81,boundary
185,14.75,-1.75,,1002.45,0,58169.7,,0,0,0,,0,0,3.93406,-9.81,boundary
186,15.25,-1.75,,1002.84,0,67406.3,,0,0,0,,0,0,4.40757,-9.81,boundary
187,15.75,-1.75,,1002.92,0,69331.6,,0,0,0,,0,0,4.38919,-9.81,boundary
188,16.25,-1.75,,1003.01,0,71435.9,,0,0,0,,0,0,4.38287,-9.81,boundary
189,16.75,-1.75,,1003.32,0,78903.1,,0,0,0,,0,0,4.69505,-9.81,boundary
190,17.25,-1.75,,1003.58,0,85132.5,,0,0,0,,0,0,4.91762,-9.81,boundary
191,17.75,-1.75,,1003.61,0,85858.3,,0,0,0,,0,0,4.8197,-9.81,boundary
192,18.25,-1.75,,1003.5,0,83216,,0,0,0,,0,0,4.54389,-9.81,boundary
193,18.75,-1.75,,1003.8,0,90422.4,,0,0,0,,0,0,4.80429,-9.81,boundary
194,19.25,-1.75,,1004.27,0,101719,,0,0,0,,0,0,5.26167,-9.81,boundary
195,19.75,-1.75,,1004.17,0,99507.6,,0,0,0,,0,0,5.01742,-9.81,boundary
196,20.25,-1.75,,1004.03,0,96129,,0,0,0,,0,0,4.72804,-9.81,boundary
197,20.75,-1.75,,1004.24,0,101008,,0,0,0,,0,0,4.84732,-9.81,boundary
198,21.25,-1.75,,1004.67,0,111540,,0,0,0,,0,0,5.22455,-9.81,boundary
199,21.75,-1.75,,1004.94,0,118103,,0,0,0,,0,0,5.40332,-9.81,boundary
200,22.25,-1.75,,1004.76,0,113633,,0,0,0,,0,0,5.0829,-9.81,boundary
201,22.75,-1.75,,1004.49,0,107082,,0,0,0,,0,0,4.68586,-9.81,boundary
202,23.25,-1.75,,1004.26,0,101704,,0,0,0,,0,0,4.35578,-9.81,boundary
203,23.75,-1.75,,1003.98,0,94892.3,,0,0,0,,0,0,3.97962,-9.81,boundary
204,24.25,-1.75,,1003.47,0,82511.9,,0,0,0,,0,0,3.39079,-9.81,boundary
205,24.75,-1.75,,1002.69,0,63785,,0,0,0,,0,0,2.57027,-9.81,boundary
206,25.25,-1.75,,1003.45,0,82022.1,,0,0,0,,0,0,3.23724,-9.81,boundary
207,25.75,-1.75,,1005.96,0,142914,,0,0,0,,0,0,5.51718,-9.81,boundary
208,24.25,0.25,,1002.09,0,49465.5,,0,0,0,,0,0,2.03556,-9.81,boundary
209,24.25,0.75,,1002.24,0,52985.7,,0,0,0,,0,0,2.1801,-9.81,boundary
210,24.25,1.25,,1002.04,0,48272.2,,0,0,0,,0,0,1.98656,-9.81,boundary
211,24.25,1.75,,1001.85,0,43763,,0,0,0,,0,0,1.80133,-9.81,boundary
212,24.25,2.25,,1001.5,0,35555.2,,0,0,0,,0,0,1.46399,-9.81,boundary
213,24.25,2.75,,1000.82,0,19441.2,,0,0,0,,0,0,0.801038,-9.81,boundary
214,24.25,3.25,,1000.21,0,5032.38,,0,0,0,,0,0,0.207477,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.11,0,2611.01,,0,0,0,,0,0,0.107658,-9.81,boundary
222,24.25,7.25,,1000.29,0,6753.29,,0,0,0,,0,0,0.278406,-9.81,boundary
223,24.25,7.75,,1000.3,0,7159.07,,0,0,0,,0,0,0.29513,-9.81,boundary
224,24.25,8.25,,1000.15,0,3489.17,,0,0,0,,0,0,0.143862,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000.27,0,6444.51,,0,0,0,,0,0,0.26568,-9.81,boundary
228,24.25,10.25,,1000.46,0,10828.4,,0,0,0,,0,0,0.446325,-9.81,boundary
229,24.25,10.75,,1000.27,0,6271.17,,0,0,0,,0,0,0.258536,-9.81,boundary
230,24.25,11.25,,1000.05,0,1276.02,,0,0,0,,0,0,0.0526165,-9.81,boundary
231,24.25,11.75,,1000.1,0,2244.44,,0,0,0,,0,0,0.0925452,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.01,0,139.357,,0,0,0,,0,0,0.00574667,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.89,0,44822.6,,0,0,0,,0,0,1.80759,-9.81,boundary
263,24.75,0.75,,1002.01,0,47710,,0,0,0,,0,0,1.9238,-9.81,boundary
264,24.75,1.25,,1001.74,0,41170.7,,0,0,0,,0,0,1.66058,-9.81,boundary
265,24.75,1.75,,1001.31,0,30979.9,,0,0,0,,0,0,1.25007,-9.81,boundary
266,24.75,2.25,,1000.66,0,15597.4,,0,0,0,,0,0,0.629781,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.39,0,9211.29,,0,0,0,,0,0,0.372028,-9.81,boundary
275,24.75,6.75,,1000.51,0,12074.8,,0,0,0,,0,0,0.487622,-9.81,boundary
276,24.75,7.25,,1000.31,0,7290.83,,0,0,0,,0,0,0.294488,-9.81,boundary
277,24.75,7.75,,1000.11,0,2668.81,,0,0,0,,0,0,0.107818,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000.33,0,7837.85,,0,0,0,,0,0,0.316576,-9.81,boundary
282,24.75,10.25,,1000.67,0,15701.5,,0,0,0,,0,0,0.633982,-9.81,boundary
283,24.75,10.75,,1000.38,0,8919.98,,0,0,0,,0,0,0.360267,-9.81,boundary
284,24.75,11.25,,1000.1,0,2466.63,,0,0,0,,0,0,0.0996514,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
