h/dp :,1.2
L2norm Pressure,KE,dr0,Nparticles
20051.1,2.71486,0.00141421,4440

t,0.0100005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.0471439,0.016657,,1000,0,0,,0,0,,0,0,boundary
100,-0.0475964,0.0153162,,1000,0,0,,0,0,,0,0,boundary
101,-0.0480107,0.0139631,,1000,0,0,,0,0,,0,0,boundary
102,-0.0483866,0.0125989,,1000,0,0,,0,0,,0,0,boundary
103,-0.0487238,0.0112246,,1000,0,0,,0,0,,0,0,boundary
104,-0.0490219,0.00984125,,1000,0,0,,0,0,,0,0,boundary
105,-0.0492808,0.00845004,,1000,0,0,,0,0,,0,0,boundary
106,-0.0495002,0.00705207,,1000,0,0,,0,0,,0,0,boundary
107,-0.0496799,0.00564844,,1000,0,0,,0,0,,0,0,boundary
108,-0.0498199,0.0042403,,1000,0,0,,0,0,,0,0,boundary
109,-0.0499199,0.00282875,,1000,0,0,,0,0,,0,0,boundary
110,-0.04998,0.00141494,,1000,0,0,,0,0,,0,0,boundary
111,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
112,-0.04998,-0.00141494,,1000,0,0,,0,0,,0,0,boundary
113,-0.0499199,-0.00282875,,1000,0,0,,0,0,,0,0,boundary
114,-0.0498199,-0.0042403,,1000,0,0,,0,0,,0,0,boundary
115,-0.0496799,-0.00564844,,1000,0,0,,0,0,,0,0,boundary
116,-0.0495002,-0.00705207,,1000,0,0,,0,0,,0,0,boundary
117,-0.0492808,-0.00845004,,1000,0,0,,0,0,,0,0,boundary
118,-0.0490219,-0.00984125,,1000,0,0,,0,0,,0,0,boundary
119,-0.0487238,-0.0112246,,1000,0,0,,0,0,,0,0,boundary
120,-0.0483866,-0.0125989,,1000,0,0,,0,0,,0,0,boundary
121,-0.0480107,-0.0139631,,1000,0,0,,0,0,,0,0,boundary
122,-0.0475964,-0.0153162,,1000,0,0,,0,0,,0,0,boundary
123,-0.0471439,-0.016657,,1000,0,0,,0,0,,0,0,boundary
124,-0.0466536,-0.0179844,,1000,0,0,,0,0,,0,0,boundary
125,-0.046126,-0.0192975,,1000,0,0,,0,0,,0,0,boundary
126,-0.0455614,-0.0205951,,1000,0,0,,0,0,,0,0,boundary
127,-0.0449604,-0.0218762,,1000,0,0,,0,0,,0,0,boundary
128,-0.0443233,-0.0231397,,1000,0,0,,0,0,,0,0,boundary
129,-0.0436507,-0.0243847,,1000,0,0,,0,0,,0,0,boundary
130,-0.0429432,-0.0256102,,1000,0,0,,0,0,,0,0,boundary
131,-0.0422012,-0.0268152,,1000,0,0,,0,0,,0,0,boundary
132,-0.0414255,-0.0279987,,1000,0,0,,0,0,,0,0,boundary
133,-0.0406166,-0.0291598,,1000,0,0,,0,0,,0,0,boundary
134,-0.0397751,-0.0302975,,1000,0,0,,0,0,,0,0,boundary
135,-0.0389018,-0.031411,,1000,0,0,,0,0,,0,0,boundary
136,-0.0379973,-0.0324993,,1000,0,0,,0,0,,0,0,boundary
137,-0.0370624,-0.0335616,,1000,0,0,,0,0,,0,0,boundary
138,-0.0360978,-0.0345969,,1000,0,0,,0,0,,0,0,boundary
139,-0.0351043,-0.0356046,,1000,0,0,,0,0,,0,0,boundary
140,-0.0340827,-0.0365838,,1000,0,0,,0,0,,0,0,boundary
141,-0.0330337,-0.0375336,,1000,0,0,,0,0,,0,0,boundary
142,-0.0319583,-0.0384534,,1000,0,0,,0,0,,0,0,boundary
143,-0.0308574,-0.0393424,,1000,0,0,,0,0,,0,0,boundary
144,-0.0297317,-0.0401999,,1000,0,0,,0,0,,0,0,boundary
145,-0.0285821,-0.0410251,,1000,0,0,,0,0,,0,0,boundary
146,-0.0274097,-0.0418175,,1000,0,0,,0,0,,0,0,boundary
147,-0.0262154,-0.0425765,,1000,0,0,,0,0,,0,0,boundary
148,-0.025,-0.0433013,,1000,0,0,,0,0,,0,0,boundary
149,-0.0237646,-0.0439914,,1000,0,0,,0,0,,0,0,boundary
150,-0.0225102,-0.0446463,,1000,0,0,,0,0,,0,0,boundary
151,-0.0212377,-0.0452654,,1000,0,0,,0,0,,0,0,boundary
152,-0.0199483,-0.0458483,,1000,0,0,,0,0,,0,0,boundary
153,-0.0186428,-0.0463945,,1000,0,0,,0,0,,0,0,boundary
154,-0.0173224,-0.0469034,,1000,0,0,,0,0,,0,0,boundary
155,-0.0159882,-0.0473749,,1000,0,0,,0,0,,0,0,boundary
156,-0.0146411,-0.0478083,,1000,0,0,,0,0,,0,0,boundary
157,-0.0132824,-0.0482035,,1000,0,0,,0,0,,0,0,boundary
158,-0.0119129,-0.0485601,,1000,0,0,,0,0,,0,0,boundary
159,-0.010534,-0.0488778,,1000,0,0,,0,0,,0,0,boundary
160,-0.00914656,-0.0491563,,1000,0,0,,0,0,,0,0,boundary
161,-0.00775183,-0.0493954,,1000,0,0,,0,0,,0,0,boundary
162,-0.00635089,-0.049595,,1000,0,0,,0,0,,0,0,boundary
163,-0.00494487,-0.0497549,,1000,0,0,,0,0,,0,0,boundary
164,-0.00353488,-0.0498749,,1000,0,0,,0,0,,0,0,boundary
165,-0.00212206,-0.0499549,,1000,0,0,,0,0,,0,0,boundary
166,-0.000707542,-0.049995,,1000,0,0,,0,0,,0,0,boundary
167,0.000707542,-0.049995,,1000,0,0,,0,0,,0,0,boundary
168,0.00212206,-0.0499549,,1000,0,0,,0,0,,0,0,boundary
169,0.00353488,-0.0498749,,1000,0,0,,0,0,,0,0,boundary
170,0.00494487,-0.0497549,,1000,0,0,,0,0,,0,0,boundary
171,0.00635089,-0.049595,,1000,0,0,,0,0,,0,0,boundary
172,0.00775183,-0.0493954,,1000,0,0,,0,0,,0,0,boundary
173,0.00914656,-0.0491563,,1000,0,0,,0,0,,0,0,boundary
174,0.010534,-0.0488778,,1000,0,0,,0,0,,0,0,boundary
175,0.0119129,-0.0485601,,1000,0,0,,0,0,,0,0,boundary
176,0.0132824,-0.0482035,,1000,0,0,,0,0,,0,0,boundary
177,0.0146411,-0.0478083,,1000,0,0,,0,0,,0,0,boundary
178,0.0159882,-0.0473749,,1000,0,0,,0,0,,0,0,boundary
179,0.0173224,-0.0469034,,1000,0,0,,0,0,,0,0,boundary
180,0.0186428,-0.0463945,,1000,0,0,,0,0,,0,0,boundary
181,0.0199483,-0.0458483,,1000,0,0,,0,0,,0,0,boundary
182,0.0212377,-0.0452654,,1000,0,0,,0,0,,0,0,boundary
183,0.0225102,-0.0446463,,1000,0,0,,0,0,,0,0,boundary
184,0.0237646,-0.0439914,,1000,0,0,,0,0,,0,0,boundary
185,0.025,-0.0433013,,1000,0,0,,0,0,,0,0,boundary
186,0.0262154,-0.0425765,,1000,0,0,,0,0,,0,0,boundary
187,0.0274097,-0.0418175,,1000,0,0,,0,0,,0,0,boundary
188,0.0285821,-0.0410251,,1000,0,0,,0,0,,0,0,boundary
189,0.0297317,-0.0401999,,1000,0,0,,0,0,,0,0,boundary
190,0.0308574,-0.0393424,,1000,0,0,,0,0,,0,0,boundary
191,0.0319583,-0.0384534,,1000,0,0,,0,0,,0,0,boundary
192,0.0330337,-0.0375336,,1000,0,0,,0,0,,0,0,boundary
193,0.0340827,-0.0365838,,1000,0,0,,0,0,,0,0,boundary
194,0.0351043,-0.0356046,,1000,0,0,,0,0,,0,0,boundary
195,0.0360978,-0.0345969,,1000,0,0,,0,0,,0,0,boundary
196,0.0370624,-0.0335616,,1000,0,0,,0,0,,0,0,boundary
197,0.0379973,-0.0324993,,1000,0,0,,0,0,,0,0,boundary
198,0.0389018,-0.031411,,1000,0,0,,0,0,,0,0,boundary
199,0.0397751,-0.0302975,,1000,0,0,,0,0,,0,0,boundary
200,0.0406166,-0.0291598,,1000,0,0,,0,0,,0,0,boundary
201,0.0414255,-0.0279987,,1000,0,0,,0,0,,0,0,boundary
202,0.0422012,-0.0268152,,1000,0,0,,0,0,,0,0,boundary
203,0.0429432,-0.0256102,,1000,0,0,,0,0,,0,0,boundary
204,0.0436507,-0.0243847,,1000,0,0,,0,0,,0,0,boundary
205,0.0443233,-0.0231397,,1000,0,0,,0,0,,0,0,boundary
206,0.0449604,-0.0218762,,1000,0,0,,0,0,,0,0,boundary
207,0.0455614,-0.0205951,,1000,0,0,,0,0,,0,0,boundary
208,0.046126,-0.0192975,,1000,0,0,,0,0,,0,0,boundary
209,0.0466536,-0.0179844,,1000,0,0,,0,0,,0,0,boundary
210,0.0471439,-0.016657,,1000,0,0,,0,0,,0,0,boundary
211,0.0475964,-0.0153162,,1000,0,0,,0,0,,0,0,boundary
212,0.0480107,-0.0139631,,1000,0,0,,0,0,,0,0,boundary
213,0.0483866,-0.0125989,,1000,0,0,,0,0,,0,0,boundary
214,0.0487238,-0.0112246,,1000,0,0,,0,0,,0,0,boundary
215,0.0490219,-0.00984125,,1000,0,0,,0,0,,0,0,boundary
216,0.0492808,-0.00845004,,1000,0,0,,0,0,,0,0,boundary
217,0.0495002,-0.00705207,,1000,0,0,,0,0,,0,0,boundary
218,0.0496799,-0.00564844,,1000,0,0,,0,0,,0,0,boundary
219,0.0498199,-0.0042403,,1000,0,0,,0,0,,0,0,boundary
220,0.0499199,-0.00282875,,1000,0,0,,0,0,,0,0,boundary
221,0.04998,-0.00141494,,1000,0,0,,0,0,,0,0,boundary
222,0.0514426,3.00325e-18,,999.998,0.289558,-3.23545,,0.00136896,1.98525e-16,,0.0386453,1.0446e-10,fluid
223,0.051422,0.0014538,,999.998,0.28951,-3.23493,,0.0013721,-0.000162567,,0.0386069,0.00221691,fluid
224,0.0513603,0.00290643,,999.998,0.289648,-3.23347,,0.00138144,-0.000324248,,0.0384717,0.00448128,fluid
225,0.0512576,0.00435675,,999.998,0.289707,-3.23143,,0.00139684,-0.000484225,,0.0382206,0.00678058,fluid
226,0.0511138,0.0058036,,999.998,0.289568,-3.22887,,0.00141805,-0.000641677,,0.0378516,0.00910575,fluid
227,0.0509291,0.00724582,,999.998,0.289175,-3.22598,,0.00144507,-0.000795933,,0.0374387,0.0114226,fluid
228,0.0507037,0.00868226,,999.998,0.288771,-3.22193,,0.00147709,-0.000945981,,0.0367713,0.0138725,fluid
229,0.0504378,0.0101118,,999.998,0.288057,-3.2198,,0.00151476,-0.00109139,,0.0365632,0.016348,fluid
230,0.0501314,0.0115332,,999.998,0.28591,-3.21367,,0.00155908,-0.00123006,,0.0368639,0.0194521,fluid
231,0.049785,0.0129455,,999.998,0.285545,-3.20453,,0.00160814,-0.00136149,,0.0366083,0.0227473,fluid
232,0.0493988,0.0143474,,999.998,0.285536,-3.19475,,0.00166051,-0.00148615,,0.0359612,0.025679,fluid
233,0.048973,0.0157379,,999.998,0.284394,-3.18385,,0.00171573,-0.00160435,,0.0353624,0.0283886,fluid
234,0.048508,0.0171158,,999.998,0.283198,-3.17068,,0.00177391,-0.00171572,,0.0347306,0.0309756,fluid
235,0.0480043,0.0184801,,999.998,0.281663,-3.15512,,0.001835,-0.00181924,,0.0340627,0.0335192,fluid
236,0.047462,0.0198296,,999.998,0.280439,-3.13768,,0.0018979,-0.0019145,,0.0333849,0.0360088,fluid
237,0.0468818,0.0211633,,999.998,0.278857,-3.11805,,0.00196184,-0.00200128,,0.0326472,0.0384327,fluid
238,0.0462641,0.0224802,,999.998,0.277489,-3.09667,,0.00202625,-0.00207934,,0.0318781,0.040805,fluid
239,0.0456093,0.023779,,999.998,0.276006,-3.07321,,0.00209051,-0.00214852,,0.0310276,0.0431053,fluid
240,0.044918,0.0250589,,999.998,0.274571,-3.04815,,0.00215393,-0.00220865,,0.0301303,0.0453302,fluid
241,0.0441907,0.0263188,,999.998,0.273182,-3.02118,,0.00221577,-0.0022597,,0.0291701,0.0474625,fluid
242,0.043428,0.0275576,,999.998,0.271829,-2.99267,,0.00227531,-0.00230168,,0.0281692,0.0495087,fluid
243,0.0426305,0.0287744,,999.998,0.270373,-2.9625,,0.00233189,-0.00233459,,0.0271121,0.0514354,fluid
244,0.0417989,0.0299683,,999.999,0.269117,-2.93075,,0.00238494,-0.00235848,,0.0260134,0.0532457,fluid
245,0.0409338,0.0311382,,999.999,0.267774,-2.89763,,0.00243372,-0.00237358,,0.0248776,0.0549289,fluid
246,0.0400358,0.0322832,,999.999,0.266375,-2.86294,,0.0024776,-0.00238025,,0.0237487,0.056494,fluid
247,0.0391058,0.0334024,,999.999,0.264694,-2.82704,,0.00251618,-0.00237877,,0.0225732,0.0579195,fluid
248,0.0381444,0.0344949,,999.999,0.262469,-2.78961,,0.00254864,-0.00236949,,0.0214787,0.0591174,fluid
249,0.0371524,0.0355599,,999.999,0.259849,-2.7506,,0.00257545,-0.00235251,,0.020316,0.0601015,fluid
250,0.0361306,0.0365963,,999.999,0.256426,-2.7116,,0.00259628,-0.00232774,,0.0197453,0.0610374,fluid
251,0.0350798,0.0376036,,999.999,0.252331,-2.67042,,0.00261032,-0.00229692,,0.0191512,0.0620844,fluid
252,0.0340009,0.0385807,,999.999,0.249169,-2.62713,,0.00261651,-0.00226023,,0.0182339,0.0630465,fluid
253,0.0328947,0.0395269,,999.999,0.24717,-2.58338,,0.00261409,-0.00221773,,0.0170506,0.0640356,fluid
254,0.0317621,0.0404416,,999.999,0.246124,-2.53965,,0.00260312,-0.00216954,,0.0161898,0.065317,fluid
255,0.030604,0.0413238,,999.999,0.244244,-2.49589,,0.00258371,-0.00211569,,0.0156541,0.0671397,fluid
256,0.0294214,0.042173,,999.999,0.241492,-2.45314,,0.00255594,-0.00205648,,0.0149991,0.0687557,fluid
257,0.0282151,0.0429884,,999.999,0.238947,-2.41048,,0.00251835,-0.00199309,,0.0143525,0.0701318,fluid
258,0.0269861,0.0437694,,999.999,0.235942,-2.3683,,0.0024711,-0.00192737,,0.0136782,0.0714453,fluid
259,0.0257355,0.0445154,,999.999,0.233189,-2.32662,,0.00241512,-0.0018589,,0.0129638,0.0726151,fluid
260,0.0244642,0.0452257,,999.999,0.230131,-2.28552,,0.00234965,-0.00178842,,0.0122321,0.0736598,fluid
261,0.0231733,0.0458997,,999.999,0.227339,-2.24513,,0.00227468,-0.00171744,,0.0114995,0.0746402,fluid
262,0.0218637,0.046537,,999.999,0.224416,-2.20557,,0.00219034,-0.00164646,,0.0107674,0.0755328,fluid
263,0.0205365,0.047137,,999.999,0.221594,-2.1669,,0.00209678,-0.00157634,,0.0100323,0.0763628,fluid
264,0.0191929,0.0476992,,999.999,0.218852,-2.1293,,0.00199439,-0.0015077,,0.00928572,0.0771213,fluid
265,0.0178338,0.0482232,,999.999,0.216064,-2.09292,,0.00188341,-0.00144133,,0.00852456,0.0778203,fluid
266,0.0164604,0.0487085,,999.999,0.213404,-2.05792,,0.00176463,-0.00137775,,0.00775436,0.0784617,fluid
267,0.0150737,0.0491548,,999.999,0.210541,-2.0244,,0.00163859,-0.00131696,,0.00697269,0.0790474,fluid
268,0.013675,0.0495617,,999.999,0.207738,-1.99238,,0.00150552,-0.00125956,,0.00622583,0.0796677,fluid
269,0.0122652,0.0499288,,999.999,0.20525,-1.96169,,0.00136601,-0.00120612,,0.00531739,0.0801987,fluid
270,0.0108455,0.0502559,,999.999,0.203431,-1.93407,,0.00121983,-0.00115747,,0.0041239,0.0805384,fluid
271,0.00941718,0.0505427,,999.999,0.202467,-1.90981,,0.00106725,-0.00111447,,0.00281135,0.0807405,fluid
272,0.00798124,0.0507889,,999.999,0.201287,-1.8889,,0.000909102,-0.00107797,,0.00156867,0.0805274,fluid
273,0.00653888,0.0509944,,999.999,0.199394,-1.86855,,0.00074707,-0.00104867,,0.000846203,0.080149,fluid
274,0.00509125,0.051159,,999.999,0.199626,-1.85121,,0.000583465,-0.00102452,,0.000610558,0.0806171,fluid
275,0.00363954,0.0512826,,999.999,0.199073,-1.83973,,0.000417988,-0.00100525,,0.000262959,0.081037,fluid
276,0.00218489,0.051365,,999.999,0.199225,-1.8315,,0.000251177,-0.000992671,,0.000148792,0.0812411,fluid
277,0.000728495,0.0514063,,999.999,0.199059,-1.82789,,8.40701e-05,-0.000985652,,7.19967e-06,0.0813355,fluid
278,-0.000728495,0.0514063,,999.999,0.199059,-1.82789,,-8.40701e-05,-0.000985652,,-7.19956e-06,0.0813355,fluid
279,-0.00218489,0.051365,,999.999,0.199225,-1.8315,,-0.000251177,-0.000992671,,-0.000148792,0.0812411,fluid
280,-0.00363954,0.0512826,,999.999,0.199073,-1.83973,,-0.000417988,-0.00100525,,-0.000262959,0.081037,fluid
281,-0.00509125,0.051159,,999.999,0.199626,-1.85121,,-0.000583465,-0.00102452,,-0.000610558,0.0806171,fluid
282,-0.00653888,0.0509944,,999.999,0.199394,-1.86855,,-0.00074707,-0.00104867,,-0.000846203,0.080149,fluid
283,-0.00798124,0.0507889,,999.999,0.201287,-1.8889,,-0.000909102,-0.00107797,,-0.00156867,0.0805274,fluid
284,-0.00941718,0.0505427,,999.999,0.202467,-1.90981,,-0.00106725,-0.00111447,,-0.00281135,0.0807405,fluid
285,-0.0108455,0.0502559,,999.999,0.203431,-1.93407,,-0.00121983,-0.00115747,,-0.0041239,0.0805384,fluid
286,-0.0122652,0.0499288,,999.999,0.205249,-1.96169,,-0.00136601,-0.00120612,,-0.00531739,0.0801987,fluid
287,-0.013675,0.0495617,,999.999,0.207738,-1.99238,,-0.00150552,-0.00125956,,-0.00622583,0.0796677,fluid
288,-0.0150737,0.0491548,,999.999,0.210541,-2.0244,,-0.00163859,-0.00131696,,-0.00697269,0.0790474,fluid
289,-0.0164604,0.0487085,,999.999,0.213404,-2.05792,,-0.00176463,-0.00137775,,-0.00775436,0.0784617,fluid
290,-0.0178338,0.0482232,,999.999,0.216064,-2.09292,,-0.00188341,-0.00144133,,-0.00852456,0.0778203,fluid
291,-0.0191929,0.0476992,,999.999,0.218852,-2.1293,,-0.00199439,-0.0015077,,-0.00928572,0.0771213,fluid
292,-0.0205365,0.047137,,999.999,0.221594,-2.1669,,-0.00209678,-0.00157634,,-0.0100323,0.0763628,fluid
293,-0.0218637,0.046537,,999.999,0.224416,-2.20557,,-0.00219034,-0.00164646,,-0.0107674,0.0755328,fluid
294,-0.0231733,0.0458997,,999.999,0.227339,-2.24513,,-0.00227468,-0.00171744,,-0.0114995,0.0746402,fluid
295,-0.0244642,0.0452257,,999.999,0.230131,-2.28552,,-0.00234965,-0.00178842,,-0.0122321,0.0736598,fluid
296,-0.0257355,0.0445154,,999.999,0.233189,-2.32662,,-0.00241512,-0.0018589,,-0.0129638,0.0726151,fluid
297,-0.0269861,0.0437694,,999.999,0.235942,-2.3683,,-0.0024711,-0.00192737,,-0.0136782,0.0714453,fluid
298,-0.0282151,0.0429884,,999.999,0.238947,-2.41048,,-0.00251835,-0.00199309,,-0.0143525,0.0701318,fluid
299,-0.0294214,0.042173,,999.999,0.241492,-2.45314,,-0.00255594,-0.00205648,,-0.0149991,0.0687557,fluid
300,-0.030604,0.0413238,,999.999,0.244244,-2.49589,,-0.00258371,-0.00211569,,-0.0156541,0.0671397,fluid
301,-0.0317621,0.0404416,,999.999,0.246124,-2.53965,,-0.00260312,-0.00216954,,-0.0161898,0.065317,fluid
302,-0.0328947,0.0395269,,999.999,0.24717,-2.58338,,-0.00261409,-0.00221773,,-0.0170506,0.0640356,fluid
303,-0.0340009,0.0385807,,999.999,0.249169,-2.62713,,-0.00261651,-0.00226023,,-0.0182339,0.0630465,fluid
304,-0.0350798,0.0376036,,999.999,0.252331,-2.67042,,-0.00261032,-0.00229692,,-0.0191512,0.0620844,fluid
305,-0.0361306,0.0365963,,999.999,0.256426,-2.7116,,-0.00259628,-0.00232774,,-0.0197453,0.0610374,fluid
306,-0.0371524,0.0355599,,999.999,0.259849,-2.7506,,-0.00257545,-0.00235251,,-0.020316,0.0601015,fluid
307,-0.0381444,0.0344949,,999.999,0.262469,-2.78961,,-0.00254864,-0.00236949,,-0.0214787,0.0591174,fluid
308,-0.0391058,0.0334024,,999.999,0.264694,-2.82704,,-0.00251618,-0.00237877,,-0.0225732,0.0579195,fluid
309,-0.0400358,0.0322832,,999.999,0.266375,-2.86294,,-0.0024776,-0.00238025,,-0.0237487,0.056494,fluid
310,-0.0409338,0.0311382,,999.999,0.267774,-2.89763,,-0.00243372,-0.00237358,,-0.0248776,0.0549289,fluid
311,-0.0417989,0.0299683,,999.999,0.269117,-2.93075,,-0.00238494,-0.00235848,,-0.0260134,0.0532457,fluid
312,-0.0426305,0.0287744,,999.998,0.270373,-2.9625,,-0.00233189,-0.00233459,,-0.0271121,0.0514354,fluid
