h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.84011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00351728,-88.7179,,0.523479,5.05033e-15,,-0.0041551,-7.09727e-14,fluid
23,0.0615439,0.0180709,,999.954,0.00480329,-90.9057,,0.484824,0.110702,,-7.9606e-05,-0.00130807,fluid
24,0.0539598,0.0346779,,999.962,0.00492345,-75.527,,0.465657,0.0932088,,0.00313318,0.0024936,fluid
25,0.0420042,0.0484754,,999.972,0.00208905,-54.3514,,0.487026,0.0775107,,-0.000775531,0.00375809,fluid
26,0.0266456,0.0583457,,999.985,-0.000201204,-29.7299,,0.517005,0.0686484,,-0.00400434,-0.000223011,fluid
27,0.00912838,0.0634893,,1000,-0.000652366,-0.0141722,,0.536726,0.0580501,,-0.00226442,-0.00354746,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000730498,20.794,,0.55423,0.0504187,,0.000607841,-0.00278029,fluid
29,-0.0266456,0.0583457,,1000.02,0.000425147,35.5998,,0.562684,0.047643,,0.000224619,-0.000199179,fluid
30,-0.0420042,0.0484754,,1000.02,0.000780537,37.0786,,0.562685,0.0383879,,-0.000717149,0.00140027,fluid
31,-0.0539598,0.0346779,,1000.02,2.44702e-06,40.139,,0.561861,0.0269071,,-0.00213583,0.000655489,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000101402,44.1573,,0.558656,0.0150827,,-0.00179225,-0.000439846,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000361082,45.6689,,0.556596,-1.67286e-15,,-0.00082174,-6.68271e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000101402,44.1573,,0.558656,-0.0150827,,-0.00179225,0.000439846,fluid
35,-0.0539598,-0.0346779,,1000.02,2.44704e-06,40.139,,0.561861,-0.0269071,,-0.00213583,-0.000655489,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000780537,37.0786,,0.562685,-0.0383879,,-0.000717149,-0.00140027,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000425147,35.5998,,0.562684,-0.047643,,0.000224619,0.000199179,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000730498,20.794,,0.55423,-0.0504187,,0.000607841,0.00278029,fluid
39,0.00912838,-0.0634893,,1000,-0.000652366,-0.0141722,,0.536726,-0.0580501,,-0.00226442,0.00354746,fluid
40,0.0266456,-0.0583457,,999.985,-0.000201204,-29.7299,,0.517005,-0.0686484,,-0.00400434,0.000223011,fluid
41,0.0420042,-0.0484754,,999.972,0.00208905,-54.3514,,0.487026,-0.0775107,,-0.000775531,-0.00375809,fluid
42,0.0539598,-0.0346779,,999.962,0.00492345,-75.527,,0.465657,-0.0932088,,0.00313318,-0.0024936,fluid
43,0.0615439,-0.0180709,,999.954,0.00480329,-90.9057,,0.484824,-0.110702,,-7.9606e-05,0.00130807,fluid
44,0.0798956,0,,999.94,-0.00589011,-117.889,,0.322269,1.33453e-14,,-0.00493622,1.16751e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00529742,-79.0385,,0.350363,-0.000637816,,-0.00113212,0.00191344,fluid
46,0.0672124,0.0431948,,999.98,-0.000324879,-38.3806,,0.411027,0.00211164,,0.00110153,0.00567484,fluid
47,0.0523205,0.060381,,999.989,0.00313315,-21.3077,,0.478069,0.0127305,,-0.00272582,0.00465396,fluid
48,0.0331898,0.0726756,,999.997,0.00220748,-6.33469,,0.521069,0.0317176,,-0.0039399,0.000703087,fluid
49,0.0113703,0.0790823,,1000.01,0.0014789,10.4129,,0.536235,0.0457842,,-0.00173187,-0.00113127,fluid
50,-0.0113703,0.0790823,,1000.01,0.000125301,23.5987,,0.536929,0.0609126,,-6.363e-05,-0.00114355,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00123249,45.6055,,0.511662,0.0697754,,0.000240106,0.000150255,fluid
52,-0.0523205,0.060381,,1000.04,2.28239e-05,69.7292,,0.48618,0.0633706,,-0.00125655,0.00045021,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138349,92.3623,,0.466914,0.0499758,,-0.000578836,0.00122145,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000387684,104.788,,0.449663,0.0281059,,-0.00100898,-0.000241792,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000330665,107.25,,0.443385,-1.24755e-14,,-0.000491336,-6.10964e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000387684,104.788,,0.449663,-0.0281059,,-0.00100898,0.000241791,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138349,92.3623,,0.466914,-0.0499758,,-0.000578836,-0.00122145,fluid
58,-0.0523205,-0.060381,,1000.04,2.2824e-05,69.7292,,0.48618,-0.0633706,,-0.00125655,-0.00045021,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00123249,45.6055,,0.511662,-0.0697754,,0.000240106,-0.000150255,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000125301,23.5987,,0.536929,-0.0609126,,-6.363e-05,0.00114355,fluid
61,0.0113703,-0.0790823,,1000.01,0.0014789,10.4129,,0.536235,-0.0457842,,-0.00173187,0.00113127,fluid
62,0.0331898,-0.0726756,,999.997,0.00220748,-6.33469,,0.521069,-0.0317176,,-0.0039399,-0.000703087,fluid
63,0.0523205,-0.060381,,999.989,0.00313315,-21.3077,,0.478069,-0.0127305,,-0.00272582,-0.00465396,fluid
64,0.0672124,-0.0431948,,999.98,-0.000324879,-38.3806,,0.411027,-0.00211164,,0.00110153,-0.00567484,fluid
65,0.0766592,-0.0225092,,999.96,-0.00529742,-79.0385,,0.350363,0.000637816,,-0.00113212,-0.00191344,fluid
66,0.0974438,0,,1000.04,0.00424038,78.4828,,0.272211,1.25637e-15,,-0.00654013,1.77027e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00250205,57.8645,,0.335907,-0.0258245,,-0.00372255,-0.00160412,fluid
68,0.081975,0.0526821,,1000.01,-0.00734297,26.3437,,0.4373,-0.0187389,,-0.00295138,0.00182369,fluid
69,0.0638121,0.0736431,,1000.01,-0.00799139,18.9113,,0.506107,0.004937,,-0.00581462,0.00267118,fluid
70,0.0404796,0.088638,,1000.01,-0.00146054,21.6978,,0.53084,0.0300758,,-0.00633176,0.00331376,fluid
71,0.0138677,0.096452,,1000,-0.000602034,7.84707,,0.524429,0.0416947,,-0.0064507,0.00305192,fluid
72,-0.0138677,0.096452,,999.996,0.00157631,-7.3406,,0.506876,0.0468862,,-0.00132428,0.00147397,fluid
73,-0.0404796,0.088638,,999.991,0.000840794,-17.8375,,0.485573,0.0456446,,0.00115445,0.000299494,fluid
74,-0.0638121,0.0736431,,999.987,-0.00155339,-24.8037,,0.46822,0.0404922,,-0.000131099,0.000154935,fluid
75,-0.081975,0.0526821,,999.984,0.000436791,-31.9208,,0.454789,0.0280271,,-0.000706766,0.000194926,fluid
76,-0.0934967,0.0274531,,999.983,0.000753571,-33.8399,,0.444521,0.0152184,,-0.000545574,0.000537404,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.0011457,-38.3321,,0.442954,4.36181e-15,,-0.000273345,-3.15955e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000753571,-33.8399,,0.444521,-0.0152184,,-0.000545574,-0.000537404,fluid
79,-0.081975,-0.0526821,,999.984,0.000436791,-31.9208,,0.454789,-0.0280271,,-0.000706766,-0.000194926,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00155339,-24.8037,,0.46822,-0.0404922,,-0.000131099,-0.000154935,fluid
81,-0.0404796,-0.088638,,999.991,0.000840794,-17.8375,,0.485573,-0.0456446,,0.00115445,-0.000299494,fluid
82,-0.0138677,-0.096452,,999.996,0.00157631,-7.3406,,0.506876,-0.0468862,,-0.00132428,-0.00147397,fluid
83,0.0138677,-0.096452,,1000,-0.000602034,7.84707,,0.524429,-0.0416947,,-0.0064507,-0.00305192,fluid
84,0.0404796,-0.088638,,1000.01,-0.00146054,21.6978,,0.53084,-0.0300758,,-0.00633176,-0.00331376,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00799139,18.9113,,0.506107,-0.004937,,-0.00581462,-0.00267118,fluid
86,0.081975,-0.0526821,,1000.01,-0.00734297,26.3437,,0.4373,0.0187389,,-0.00295138,-0.00182369,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00250205,57.8645,,0.335907,0.0258245,,-0.00372255,0.00160412,fluid
88,0.116991,0,,999.983,0.00189451,-33.7962,,0.327956,-6.53146e-15,,-0.00206512,4.16411e-13,fluid
89,0.112253,0.0329603,,999.983,0.0104217,-33.7339,,0.394361,0.00171031,,0.000471209,0.00305925,fluid
90,0.0984195,0.0632504,,999.992,0.0129006,-15.2853,,0.48206,0.0131713,,0.000389489,0.00396257,fluid
91,0.0766131,0.0884163,,1000,0.00793192,-0.745753,,0.525528,0.025554,,-0.00121376,0.00079155,fluid
92,0.0486,0.106419,,1000,5.62556e-05,4.58067,,0.533727,0.0330785,,-0.00435408,-2.03393e-05,fluid
93,0.0166496,0.115801,,1000,0.000196799,8.38709,,0.51705,0.0337671,,-0.00680658,0.00390331,fluid
94,-0.0166496,0.115801,,1000.01,-0.00171122,18.4712,,0.501118,0.0310332,,-0.00520712,0.00286582,fluid
95,-0.0486,0.106419,,1000.02,0.00124786,33.277,,0.492229,0.0258905,,-0.00100264,0.000576895,fluid
96,-0.0766131,0.0884163,,1000.02,0.00129812,41.0229,,0.484344,0.0223686,,0.0010601,0.000995477,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00120754,46.6021,,0.48072,0.0142048,,-0.000617238,-0.000616419,fluid
98,-0.112253,0.0329603,,1000.03,0.00102256,51.025,,0.475284,0.00830981,,-0.00116189,0.00072817,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000515243,54.1025,,0.476223,-3.20941e-15,,0.000218106,-1.07054e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00102256,51.025,,0.475284,-0.00830981,,-0.00116189,-0.00072817,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00120754,46.6021,,0.48072,-0.0142048,,-0.000617238,0.000616419,fluid
