h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75945e-05,-82.5615,,0.516499,1.90449e-14,,-0.00152473,2.11227e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107643,-84.584,,0.481118,0.105261,,-0.000982599,-0.000680092,fluid
24,0.0539598,0.0346779,,999.963,0.000104117,-71.7413,,0.462356,0.0922227,,-0.000507775,-0.000256951,fluid
25,0.0420042,0.0484754,,999.972,7.16316e-05,-54.3808,,0.479255,0.0787543,,-0.000624277,2.08308e-05,fluid
26,0.0266456,0.0583457,,999.984,1.2411e-05,-32.149,,0.507851,0.0678164,,-0.000650026,-6.25845e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114241,-2.55291,,0.528215,0.0559899,,-0.000693816,-3.28344e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.53075e-05,22.0303,,0.546555,0.048104,,-0.000972036,-0.000141775,fluid
29,-0.0266456,0.0583457,,1000.02,4.92262e-05,37.5084,,0.556525,0.0469009,,-0.000959156,-5.69574e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104705,34.8804,,0.554552,0.0393995,,-0.000798633,0.000176588,fluid
31,-0.0539598,0.0346779,,1000.02,-9.40288e-05,38.7541,,0.552797,0.0262277,,-0.000942856,2.28705e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.84854e-06,45.4153,,0.551401,0.0160615,,-0.000967013,1.51207e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.27521e-05,46.3408,,0.548289,1.53995e-14,,-0.000995486,2.08991e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.84846e-06,45.4153,,0.551401,-0.0160615,,-0.000967013,-1.51207e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.4029e-05,38.7541,,0.552797,-0.0262277,,-0.000942856,-2.28705e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104705,34.8804,,0.554552,-0.0393995,,-0.000798633,-0.000176588,fluid
37,-0.0266456,-0.0583457,,1000.02,4.92262e-05,37.5084,,0.556525,-0.0469009,,-0.000959156,5.69574e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.53075e-05,22.0303,,0.546555,-0.048104,,-0.000972036,0.000141775,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114242,-2.55291,,0.528215,-0.0559899,,-0.000693816,3.28344e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24111e-05,-32.149,,0.507851,-0.0678164,,-0.000650026,6.25853e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.16314e-05,-54.3808,,0.479255,-0.0787543,,-0.000624277,-2.08308e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104117,-71.7413,,0.462356,-0.0922227,,-0.000507775,0.000256951,fluid
43,0.0615439,-0.0180709,,999.957,0.000107643,-84.584,,0.481118,-0.105261,,-0.000982599,0.000680092,fluid
44,0.0798956,0,,999.941,4.25846e-05,-116.029,,0.319856,2.99862e-15,,-0.00088761,1.58579e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.02222e-05,-75.3458,,0.347598,0.000146406,,-0.000664989,-8.65245e-05,fluid
46,0.0672124,0.0431948,,999.986,3.14203e-06,-27.8216,,0.406929,0.00237484,,-0.000508927,3.42508e-05,fluid
47,0.0523205,0.060381,,999.995,9.17044e-05,-10.2268,,0.472513,0.0114008,,-0.000609701,2.43913e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.63508e-05,-1.62303,,0.515442,0.0300788,,-0.000592959,-1.58286e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.81625e-05,12.4962,,0.530019,0.044017,,-0.000794659,-0.000128336,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208624,21.5972,,0.528177,0.0597061,,-0.000805174,-0.000172616,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000345891,44.9843,,0.507051,0.070354,,-0.000428618,0.000164771,fluid
52,-0.0523205,0.060381,,1000.03,-0.000178921,67.1535,,0.481375,0.0638899,,-0.000864977,-0.000153024,fluid
53,-0.0672124,0.0431948,,1000.05,0.000155883,92.4757,,0.458408,0.0470666,,-0.000771149,-0.00017409,fluid
54,-0.0766592,0.0225092,,1000.05,1.71838e-05,107.473,,0.443493,0.0286205,,-0.000744119,4.75296e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.02967e-05,105.611,,0.437248,-9.15142e-14,,-0.00077713,-4.17472e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.71838e-05,107.473,,0.443493,-0.0286205,,-0.000744119,-4.75296e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000155883,92.4757,,0.458408,-0.0470666,,-0.000771149,0.00017409,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000178921,67.1535,,0.481375,-0.0638899,,-0.000864977,0.000153024,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000345891,44.9843,,0.507051,-0.070354,,-0.000428618,-0.000164771,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208624,21.5972,,0.528177,-0.0597061,,-0.000805174,0.000172616,fluid
61,0.0113703,-0.0790823,,1000.01,1.81626e-05,12.4962,,0.530019,-0.044017,,-0.000794659,0.000128336,fluid
62,0.0331898,-0.0726756,,999.999,-5.63508e-05,-1.62303,,0.515442,-0.0300788,,-0.000592959,1.58286e-05,fluid
63,0.0523205,-0.060381,,999.995,9.17044e-05,-10.2268,,0.472513,-0.0114008,,-0.000609701,-2.43913e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.14209e-06,-27.8216,,0.406929,-0.00237484,,-0.000508927,-3.42508e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.02223e-05,-75.3458,,0.347598,-0.000146406,,-0.000664989,8.65245e-05,fluid
66,0.0974438,0,,1000.04,9.18933e-05,69.6382,,0.269428,4.20676e-15,,-0.000575248,6.95971e-14,fluid
67,0.0934967,0.0274531,,1000.02,1.73346e-05,44.3195,,0.331783,-0.0254176,,-0.000532312,-9.02248e-06,fluid
68,0.081975,0.0526821,,1000,-8.09627e-06,5.60152,,0.429952,-0.0188911,,-0.000578497,1.70081e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00013975,4.7205,,0.498276,0.00373332,,-0.000628917,-4.46671e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000182041,18.4822,,0.523013,0.0301122,,-0.000695761,-0.000111503,fluid
71,0.0138677,0.096452,,1000.01,0.000270324,15.4234,,0.519549,0.0416864,,-0.00099688,-5.83043e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00024212,-8.91327,,0.505349,0.0461604,,-0.00030334,5.81244e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.07306e-05,-24.7923,,0.476196,0.0437445,,-0.00059046,-8.95205e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000554605,-13.5527,,0.462809,0.0402134,,-0.000883889,-0.000214549,fluid
75,-0.081975,0.0526821,,999.984,-9.33397e-05,-31.7534,,0.448936,0.0282678,,-0.000609917,0.000204075,fluid
76,-0.0934967,0.0274531,,999.978,-0.000335184,-42.9871,,0.438276,0.0158816,,-0.000638428,-5.96921e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.99569e-05,-39.5436,,0.438197,-1.70728e-13,,-0.000743164,-1.12353e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000335184,-42.9871,,0.438276,-0.0158816,,-0.000638428,5.96921e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.33398e-05,-31.7534,,0.448936,-0.0282678,,-0.000609917,-0.000204075,fluid
80,-0.0638121,-0.0736431,,999.993,0.000554605,-13.5527,,0.462809,-0.0402134,,-0.000883889,0.000214549,fluid
81,-0.0404796,-0.088638,,999.987,-2.07305e-05,-24.7923,,0.476196,-0.0437445,,-0.00059046,8.95205e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00024212,-8.91327,,0.505349,-0.0461604,,-0.00030334,-5.81244e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000270324,15.4234,,0.519549,-0.0416864,,-0.00099688,5.83042e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000182041,18.4822,,0.523013,-0.0301122,,-0.000695761,0.000111503,fluid
85,0.0638121,-0.0736431,,1000,-0.00013975,4.7205,,0.498276,-0.00373332,,-0.000628917,4.46671e-05,fluid
86,0.081975,-0.0526821,,1000,-8.09619e-06,5.60152,,0.429952,0.0188911,,-0.000578497,-1.70081e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.73346e-05,44.3195,,0.331783,0.0254176,,-0.000532312,9.02248e-06,fluid
88,0.116991,0,,999.992,2.87815e-05,-16.3523,,0.326648,4.3913e-15,,-0.000558858,-1.78566e-12,fluid
89,0.112253,0.0329603,,999.993,1.55839e-05,-13.7727,,0.391975,0.00341245,,-0.000614324,-7.79515e-05,fluid
90,0.0984195,0.0632504,,1000,4.74757e-05,1.35902,,0.476098,0.014178,,-0.000588514,-5.38978e-05,fluid
91,0.0766131,0.0884163,,1000,-3.77811e-06,7.09458,,0.518382,0.0249782,,-0.000671625,-9.66261e-05,fluid
92,0.0486,0.106419,,1000,0.000241549,3.68324,,0.525847,0.0320685,,-0.000732935,-1.72073e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000174475,-2.14159,,0.506425,0.0349185,,-0.000413516,-9.94163e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00020907,26.7383,,0.4978,0.0314933,,-0.000780494,-5.1475e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000499247,38.5634,,0.486989,0.0250882,,-0.000990024,-0.00016066,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467088,31.6827,,0.477357,0.0213497,,-0.000460123,0.000162601,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000364227,45.8723,,0.476529,0.0172027,,-0.000628929,7.28396e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000407158,53.9566,,0.468169,0.00639882,,-0.000757531,-0.000104979,fluid
