h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0337e-05,-83.3377,,0.524054,7.68342e-16,,-0.000956492,-3.62321e-12,fluid
23,0.0615439,0.0180709,,999.956,9.10955e-05,-85.8715,,0.485989,0.108609,,-0.000629248,-0.000405359,fluid
24,0.0539598,0.0346779,,999.963,8.6808e-05,-72.9597,,0.464927,0.0933915,,-0.000340929,-0.000142515,fluid
25,0.0420042,0.0484754,,999.972,4.50524e-05,-55.1128,,0.482232,0.078676,,-0.000366873,1.23097e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.94723e-06,-32.1486,,0.511041,0.067848,,-0.000407685,-4.39141e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.17688e-05,-1.6606,,0.53179,0.056151,,-0.000467643,-1.39795e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09448e-05,21.7889,,0.551281,0.0487386,,-0.00058618,-6.54044e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6671e-05,37.041,,0.561225,0.0472315,,-0.000594875,-3.4677e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.5877e-05,35.8684,,0.558488,0.0385157,,-0.000505603,0.00011921,fluid
31,-0.0539598,0.0346779,,1000.02,-7.16063e-05,39.9141,,0.557382,0.0258901,,-0.000565558,8.18471e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.0398e-05,45.3127,,0.556177,0.0161988,,-0.000600895,-3.72644e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32788e-05,45.5814,,0.55304,-3.56845e-15,,-0.000581282,3.19241e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,2.03979e-05,45.3127,,0.556177,-0.0161988,,-0.000600895,3.72644e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.16062e-05,39.9141,,0.557382,-0.0258901,,-0.000565558,-8.18471e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.58769e-05,35.8684,,0.558488,-0.0385157,,-0.000505603,-0.00011921,fluid
37,-0.0266456,-0.0583457,,1000.02,2.6671e-05,37.041,,0.561225,-0.0472315,,-0.000594875,3.4677e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09447e-05,21.7889,,0.551281,-0.0487386,,-0.000586179,6.54044e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.17689e-05,-1.6606,,0.53179,-0.056151,,-0.000467643,1.39795e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.94721e-06,-32.1486,,0.511041,-0.067848,,-0.000407685,4.39139e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.50523e-05,-55.1128,,0.482232,-0.078676,,-0.000366873,-1.23099e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.68078e-05,-72.9597,,0.464927,-0.0933915,,-0.000340929,0.000142515,fluid
43,0.0615439,-0.0180709,,999.956,9.10953e-05,-85.8715,,0.485989,-0.108609,,-0.000629248,0.000405359,fluid
44,0.0798956,0,,999.941,3.08385e-06,-116.227,,0.324255,-1.00045e-15,,-0.0005623,-4.50352e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28186e-05,-75.1086,,0.3509,0.000587349,,-0.000424906,-5.9423e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3103e-05,-27.7589,,0.409368,0.00223291,,-0.000305246,1.14917e-05,fluid
47,0.0523205,0.060381,,999.994,1.31103e-05,-10.8137,,0.47544,0.0112551,,-0.000374456,2.28679e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08648e-05,-1.19849,,0.518567,0.0302166,,-0.000418514,-2.00449e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.55424e-05,12.1147,,0.533957,0.0445984,,-0.000495022,-6.33207e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.80911e-05,20.0865,,0.531976,0.0604081,,-0.000477341,-7.21677e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000175306,47.9952,,0.509288,0.0697006,,-0.000288001,7.52461e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137589,69.0554,,0.485493,0.0644286,,-0.000530319,-5.45538e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010608,90.9886,,0.462297,0.0479887,,-0.000505175,-0.000119871,fluid
54,-0.0766592,0.0225092,,1000.05,5.75282e-05,106.867,,0.447154,0.0286256,,-0.000449314,-5.94926e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12525e-05,106.332,,0.441049,-1.76482e-14,,-0.000470826,9.61609e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75283e-05,106.867,,0.447154,-0.0286256,,-0.000449314,5.94926e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010608,90.9886,,0.462297,-0.0479887,,-0.000505175,0.000119871,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137589,69.0554,,0.485493,-0.0644286,,-0.000530319,5.45538e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000175306,47.9952,,0.509288,-0.0697006,,-0.000288001,-7.52461e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.80909e-05,20.0865,,0.531976,-0.0604081,,-0.000477341,7.21677e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.55421e-05,12.1147,,0.533957,-0.0445984,,-0.000495022,6.33207e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0865e-05,-1.19849,,0.518567,-0.0302166,,-0.000418514,2.00449e-05,fluid
63,0.0523205,-0.060381,,999.994,1.31103e-05,-10.8137,,0.47544,-0.0112551,,-0.000374456,-2.28679e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31029e-05,-27.7589,,0.409368,-0.00223291,,-0.000305246,-1.14917e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28186e-05,-75.1086,,0.3509,-0.000587349,,-0.000424906,5.9423e-05,fluid
66,0.0974438,0,,1000.04,1.2395e-05,69.2069,,0.272357,1.66119e-15,,-0.00038298,-5.35794e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.31839e-06,44.3232,,0.334476,-0.0253776,,-0.000348215,-7.21337e-06,fluid
68,0.081975,0.0526821,,1000,-4.50922e-06,5.81532,,0.432777,-0.018978,,-0.000358241,1.27857e-05,fluid
69,0.0638121,0.0736431,,1000,-4.16675e-05,5.97294,,0.501482,0.00390791,,-0.00042029,-1.37601e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.26946e-05,19.5712,,0.526574,0.0305897,,-0.00045593,-4.9227e-05,fluid
71,0.0138677,0.096452,,1000.01,6.79037e-05,13.7401,,0.523882,0.0420123,,-0.000492049,-4.80201e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011948,-6.77087,,0.507227,0.045975,,-0.000300762,1.41959e-05,fluid
73,-0.0404796,0.088638,,999.987,4.35712e-05,-25.0096,,0.47916,0.0441049,,-0.000383738,-3.216e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000273557,-18.3396,,0.466991,0.0411397,,-0.000508025,-9.94493e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.51541e-05,-31.6994,,0.452147,0.0275964,,-0.000433062,5.44148e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000221292,-39.6205,,0.441343,0.0156597,,-0.000372228,8.18162e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024917,-37.0438,,0.441573,-9.68216e-15,,-0.000379378,1.10323e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000221292,-39.6205,,0.441343,-0.0156597,,-0.000372228,-8.18162e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.5154e-05,-31.6994,,0.452147,-0.0275964,,-0.000433062,-5.44148e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000273557,-18.3396,,0.466991,-0.0411397,,-0.000508025,9.94493e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.35712e-05,-25.0096,,0.47916,-0.0441049,,-0.000383738,3.216e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011948,-6.77087,,0.507227,-0.045975,,-0.000300762,-1.41959e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.79037e-05,13.7401,,0.523882,-0.0420123,,-0.000492049,4.80201e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.26946e-05,19.5712,,0.526574,-0.0305897,,-0.00045593,4.9227e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.16674e-05,5.97294,,0.501482,-0.00390791,,-0.00042029,1.37601e-05,fluid
86,0.081975,-0.0526821,,1000,-4.50917e-06,5.81532,,0.432777,0.018978,,-0.000358241,-1.27857e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.31849e-06,44.3232,,0.334476,0.0253776,,-0.000348215,7.21336e-06,fluid
88,0.116991,0,,999.991,0.000102617,-17.5425,,0.329385,4.98023e-15,,-0.000350782,-4.0367e-12,fluid
89,0.112253,0.0329603,,999.993,5.42801e-05,-14.4954,,0.394932,0.00374634,,-0.000375077,-3.93476e-05,fluid
90,0.0984195,0.0632504,,1000,5.07169e-05,0.661097,,0.479014,0.0144159,,-0.000376208,-2.73275e-05,fluid
91,0.0766131,0.0884163,,1000,2.23384e-05,6.70508,,0.521683,0.0253677,,-0.00041799,-4.45577e-05,fluid
92,0.0486,0.106419,,1000,4.2457e-05,2.11123,,0.529343,0.0322299,,-0.000438255,-3.12105e-05,fluid
93,0.0166496,0.115801,,1000,-3.67622e-05,-0.773998,,0.508749,0.0353574,,-0.000347177,-3.76684e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.79428e-05,27.7445,,0.501642,0.0316766,,-0.000452404,-1.28687e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00015631,34.8938,,0.491616,0.0257456,,-0.000588305,-7.72159e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000167846,35.4542,,0.479736,0.0206826,,-0.00030276,9.57238e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000267259,50.1341,,0.479535,0.0167475,,-0.000391943,5.66229e-05,fluid
