h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.591e-05,-83.4978,,0.525312,1.78407e-14,,-0.000836641,-1.92127e-12,fluid
23,0.0615439,0.0180709,,999.956,8.2323e-05,-86.1097,,0.486822,0.109138,,-0.000558632,-0.000346257,fluid
24,0.0539598,0.0346779,,999.963,7.88418e-05,-73.1868,,0.465384,0.0935785,,-0.00031118,-0.000124875,fluid
25,0.0420042,0.0484754,,999.972,3.79811e-05,-55.2263,,0.482717,0.078678,,-0.000323719,-5.2113e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.01397e-06,-32.1372,,0.511582,0.0678559,,-0.000364065,-7.00603e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.96944e-05,-1.56274,,0.532414,0.0561695,,-0.000422056,-1.20759e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99903e-05,21.7317,,0.552048,0.0488205,,-0.000508137,-5.1327e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.72852e-05,36.9788,,0.562011,0.0472743,,-0.00052508,-2.60176e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.03866e-05,36.0011,,0.559166,0.0383673,,-0.00046174,9.23817e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.63146e-05,40.0911,,0.558123,0.0257678,,-0.000487795,9.48855e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52047e-05,45.2627,,0.556974,0.0162531,,-0.000536772,-4.05536e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.78013e-05,45.3586,,0.553806,-5.19362e-16,,-0.000512395,9.5156e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52048e-05,45.2627,,0.556974,-0.0162531,,-0.000536772,4.05536e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.63146e-05,40.0911,,0.558123,-0.0257678,,-0.000487795,-9.48855e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.03865e-05,36.0011,,0.559166,-0.0383673,,-0.00046174,-9.23817e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.72854e-05,36.9788,,0.562011,-0.0472743,,-0.00052508,2.60176e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99906e-05,21.7317,,0.552048,-0.0488205,,-0.000508137,5.1327e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.96943e-05,-1.56274,,0.532414,-0.0561695,,-0.000422056,1.20759e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.01402e-06,-32.1372,,0.511582,-0.0678559,,-0.000364065,7.00603e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.79811e-05,-55.2263,,0.482717,-0.078678,,-0.000323719,5.21131e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.88419e-05,-73.1868,,0.465384,-0.0935785,,-0.00031118,0.000124875,fluid
43,0.0615439,-0.0180709,,999.956,8.23231e-05,-86.1097,,0.486822,-0.109138,,-0.000558632,0.000346257,fluid
44,0.0798956,0,,999.941,1.12983e-06,-116.232,,0.324996,1.98131e-15,,-0.000492727,-7.37466e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.05243e-05,-75.0491,,0.351462,0.00066621,,-0.00037607,-5.31227e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55273e-05,-27.6932,,0.409772,0.00222138,,-0.000270913,4.99116e-06,fluid
47,0.0523205,0.060381,,999.994,1.53217e-06,-10.8336,,0.475935,0.0112264,,-0.000332478,1.8002e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0524e-05,-1.14004,,0.519127,0.0302466,,-0.000379272,-2.3018e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.88072e-06,12.0871,,0.534616,0.0446795,,-0.000444501,-5.20491e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.62061e-05,19.9318,,0.532604,0.0604976,,-0.000419392,-5.50838e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000143465,48.4339,,0.509674,0.0696099,,-0.000260208,5.55694e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130228,69.4219,,0.4862,0.0645017,,-0.000479967,-5.05828e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.00558e-05,90.7233,,0.462967,0.0481398,,-0.000449665,-9.6382e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.79564e-05,106.713,,0.447745,0.0286386,,-0.000393813,-1.19736e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.5447e-05,106.55,,0.441671,-2.52343e-14,,-0.000417182,6.98823e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.79565e-05,106.713,,0.447745,-0.0286386,,-0.000393813,1.19736e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.00559e-05,90.7233,,0.462967,-0.0481398,,-0.000449665,9.6382e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130228,69.4219,,0.4862,-0.0645017,,-0.000479967,5.05828e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000143465,48.4339,,0.509674,-0.0696099,,-0.000260208,-5.55694e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.62063e-05,19.9318,,0.532604,-0.0604976,,-0.000419392,5.50838e-05,fluid
61,0.0113703,-0.0790823,,1000.01,4.88077e-06,12.0871,,0.534616,-0.0446795,,-0.000444501,5.20491e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05241e-05,-1.14004,,0.519127,-0.0302466,,-0.000379272,2.3018e-05,fluid
63,0.0523205,-0.060381,,999.994,1.53221e-06,-10.8336,,0.475935,-0.0112264,,-0.000332478,-1.8002e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55272e-05,-27.6932,,0.409772,-0.00222138,,-0.000270913,-4.99116e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.05243e-05,-75.0491,,0.351462,-0.00066621,,-0.00037607,5.31227e-05,fluid
66,0.0974438,0,,1000.04,6.62843e-06,69.1819,,0.272864,-3.80589e-15,,-0.000338491,-5.09754e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.81067e-06,44.315,,0.334937,-0.0253677,,-0.000308858,-7.19168e-06,fluid
68,0.081975,0.0526821,,1000,-2.64353e-06,5.82533,,0.433252,-0.0189947,,-0.000319385,1.09774e-05,fluid
69,0.0638121,0.0736431,,1000,-1.91675e-05,6.05556,,0.502041,0.00392362,,-0.000377339,-8.72216e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.49645e-05,19.6465,,0.52718,0.0306514,,-0.000407674,-3.9242e-05,fluid
71,0.0138677,0.096452,,1000.01,5.53148e-05,13.5713,,0.524506,0.0420798,,-0.000397466,-4.8637e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110919,-6.45719,,0.507654,0.0459618,,-0.000310848,4.9382e-06,fluid
73,-0.0404796,0.088638,,999.987,7.35782e-05,-25.165,,0.479666,0.0441441,,-0.000335656,-2.07529e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000210953,-19.0062,,0.467651,0.041264,,-0.000430576,-7.69877e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.24398e-05,-31.644,,0.452735,0.0275399,,-0.000404618,2.37791e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000164357,-39.0909,,0.441836,0.0155391,,-0.000330613,9.05615e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266197,-36.3405,,0.442064,-4.05543e-15,,-0.000321347,1.04114e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000164357,-39.0909,,0.441836,-0.0155391,,-0.000330613,-9.05615e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.24398e-05,-31.644,,0.452735,-0.0275399,,-0.000404618,-2.37791e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000210953,-19.0062,,0.467651,-0.041264,,-0.000430576,7.69877e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.35784e-05,-25.165,,0.479666,-0.0441441,,-0.000335656,2.07529e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110919,-6.45719,,0.507654,-0.0459618,,-0.000310848,-4.9382e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.53148e-05,13.5713,,0.524506,-0.0420798,,-0.000397466,4.8637e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.49645e-05,19.6465,,0.52718,-0.0306514,,-0.000407674,3.9242e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.91674e-05,6.05556,,0.502041,-0.00392362,,-0.000377339,8.72216e-06,fluid
86,0.081975,-0.0526821,,1000,-2.64344e-06,5.82533,,0.433252,0.0189947,,-0.000319385,-1.09774e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.81074e-06,44.315,,0.334937,0.0253677,,-0.000308858,7.19168e-06,fluid
88,0.116991,0,,999.991,9.51595e-05,-17.8172,,0.329848,-1.7321e-15,,-0.000309722,-6.37554e-13,fluid
89,0.112253,0.0329603,,999.993,4.95658e-05,-14.6383,,0.395427,0.00379776,,-0.00033075,-3.33025e-05,fluid
90,0.0984195,0.0632504,,1000,4.70888e-05,0.52943,,0.479514,0.0144528,,-0.000335894,-2.51554e-05,fluid
91,0.0766131,0.0884163,,1000,1.44202e-05,6.65689,,0.522236,0.025428,,-0.000368049,-4.17822e-05,fluid
92,0.0486,0.106419,,1000,2.3585e-06,2.05011,,0.529924,0.032276,,-0.000391129,-3.53247e-05,fluid
93,0.0166496,0.115801,,1000,-1.33542e-05,-0.701878,,0.509228,0.0354022,,-0.000333895,-2.59113e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.62914e-06,27.7887,,0.502226,0.0316944,,-0.000376648,-1.39387e-05,fluid
95,-0.0486,0.106419,,1000.02,7.98366e-05,34.5639,,0.492405,0.0258506,,-0.000546363,-7.44806e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.85465e-05,35.8251,,0.480131,0.020551,,-0.000257056,9.5923e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000206943,50.7911,,0.480068,0.0166864,,-0.000366096,3.10094e-05,fluid
