h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.231,0.0141421,440

t,4.40002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00034671,-83.2061,,0.528185,-5.25218e-17,,0.000808199,1.86976e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000419844,-85.9332,,0.488982,0.11027,,0.000221393,0.000401469,fluid
24,0.0539598,0.0346779,,999.963,-0.000459232,-73.039,,0.467169,0.0938247,,-0.000483461,6.85254e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000279628,-55.0166,,0.484618,0.0785584,,-0.00062668,-6.25785e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00011666,-31.8186,,0.513311,0.0680316,,-0.000304139,-0.0001577,fluid
27,0.00912838,0.0634893,,999.999,1.94567e-05,-1.79983,,0.534027,0.0561124,,-0.000153755,2.06069e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000235595,20.8961,,0.553032,0.0488737,,0.00019089,3.60375e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.02727e-05,37.4809,,0.563723,0.0473132,,0.000361144,6.06959e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000319793,36.6862,,0.562815,0.0389073,,-0.000811344,-0.000295861,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176716,39.7918,,0.559389,0.0247425,,-0.000123978,-0.000305096,fluid
32,-0.0615439,0.0180709,,1000.02,0.000171864,44.9385,,0.558807,0.0162206,,0.000203293,0.000536585,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000315565,45.2481,,0.556452,-5.45416e-15,,-0.000676594,1.74467e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000171864,44.9385,,0.558807,-0.0162206,,0.000203293,-0.000536585,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176716,39.7918,,0.559389,-0.0247425,,-0.000123978,0.000305096,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000319793,36.6862,,0.562815,-0.0389073,,-0.000811344,0.000295861,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.02725e-05,37.4809,,0.563723,-0.0473132,,0.000361144,-6.06959e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000235595,20.8961,,0.553032,-0.0488737,,0.00019089,-3.60375e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.94566e-05,-1.79983,,0.534027,-0.0561124,,-0.000153755,-2.06069e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00011666,-31.8186,,0.513311,-0.0680316,,-0.000304139,0.0001577,fluid
41,0.0420042,-0.0484754,,999.972,-0.000279628,-55.0166,,0.484618,-0.0785584,,-0.00062668,6.25785e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000459232,-73.039,,0.467169,-0.0938247,,-0.000483461,-6.85254e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000419844,-85.9332,,0.488982,-0.11027,,0.000221393,-0.000401469,fluid
44,0.0798956,0,,999.941,0.0008005,-116.639,,0.326746,-1.14611e-14,,0.000585802,1.35095e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000792002,-75.6811,,0.353157,0.000603892,,6.79713e-05,9.75527e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000709679,-28.3081,,0.411247,0.00241474,,-0.000402366,-0.000307615,fluid
47,0.0523205,0.060381,,999.994,0.00035893,-10.8724,,0.477245,0.0113176,,-0.000145616,-0.000305812,fluid
48,0.0331898,0.0726756,,1000,-4.44994e-06,0.0910273,,0.520727,0.030491,,-2.59506e-05,-8.76019e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000406949,14.4267,,0.536824,0.0445618,,-1.54998e-05,4.9739e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000324888,19.8498,,0.536024,0.0603791,,-0.001118,0.000112751,fluid
51,-0.0331898,0.0726756,,1000.02,0.00107727,45.9821,,0.50837,0.0690403,,0.000484426,9.81262e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000521404,73.4731,,0.487647,0.0643171,,0.000754839,0.000487904,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000237464,89.9873,,0.466049,0.0496916,,-0.000829109,-0.000928835,fluid
54,-0.0766592,0.0225092,,1000.05,0.000506638,104.784,,0.448689,0.0277124,,0.000173582,0.000817854,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000488684,109.175,,0.443555,-5.63495e-15,,-0.000260166,-9.67816e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000506638,104.784,,0.448689,-0.0277124,,0.000173582,-0.000817854,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000237464,89.9873,,0.466049,-0.0496916,,-0.000829109,0.000928835,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000521404,73.4731,,0.487647,-0.0643171,,0.000754839,-0.000487904,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00107727,45.9821,,0.50837,-0.0690403,,0.000484426,-9.81262e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000324888,19.8498,,0.536024,-0.0603791,,-0.001118,-0.000112751,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000406949,14.4267,,0.536824,-0.0445618,,-1.54998e-05,-4.9739e-05,fluid
62,0.0331898,-0.0726756,,1000,-4.45e-06,0.0910273,,0.520727,-0.030491,,-2.59506e-05,8.76019e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00035893,-10.8724,,0.477245,-0.0113176,,-0.000145616,0.000305812,fluid
64,0.0672124,-0.0431948,,999.986,0.000709679,-28.3081,,0.411247,-0.00241474,,-0.000402366,0.000307615,fluid
65,0.0766592,-0.0225092,,999.961,0.000792002,-75.6811,,0.353157,-0.000603892,,6.79713e-05,-9.75527e-05,fluid
66,0.0974438,0,,1000.03,-0.0004367,68.1571,,0.274079,6.10054e-15,,0.000543193,1.21701e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000518754,44.4558,,0.336245,-0.0254462,,3.86942e-05,0.000112309,fluid
68,0.081975,0.0526821,,1000,-0.00025459,5.70892,,0.434469,-0.0188867,,-0.000180677,-9.40309e-05,fluid
69,0.0638121,0.0736431,,1000,-3.59369e-06,5.80818,,0.503218,0.00414222,,3.64732e-05,-0.000207214,fluid
70,0.0404796,0.088638,,1000.01,0.000272193,16.6125,,0.528872,0.0303256,,-0.00021334,0.000240258,fluid
71,0.0138677,0.096452,,1000.01,0.0010287,10.058,,0.52335,0.0426798,,0.000805792,-5.05177e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000829629,-1.20163,,0.510488,0.0463853,,0.00013674,-0.000321055,fluid
73,-0.0404796,0.088638,,999.987,-0.00103862,-25.6005,,0.483351,0.0445579,,-0.00176933,-0.00031612,fluid
74,-0.0638121,0.0736431,,999.988,0.00153274,-23.4727,,0.466642,0.0404024,,0.00101123,0.000661622,fluid
75,-0.081975,0.0526821,,999.985,-0.000503317,-28.9052,,0.455785,0.0292231,,-0.000199074,-0.000512731,fluid
76,-0.0934967,0.0274531,,999.98,-0.000718559,-38.5799,,0.443671,0.0137568,,-0.000464594,3.37392e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000990903,-34.0501,,0.441935,-1.96096e-15,,0.000270905,-2.14758e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000718558,-38.5799,,0.443671,-0.0137568,,-0.000464594,-3.37392e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000503317,-28.9052,,0.455785,-0.0292231,,-0.000199074,0.000512731,fluid
80,-0.0638121,-0.0736431,,999.988,0.00153274,-23.4727,,0.466642,-0.0404024,,0.00101123,-0.000661622,fluid
81,-0.0404796,-0.088638,,999.987,-0.00103862,-25.6005,,0.483351,-0.0445579,,-0.00176933,0.00031612,fluid
82,-0.0138677,-0.096452,,999.999,-0.000829629,-1.20163,,0.510488,-0.0463853,,0.00013674,0.000321055,fluid
83,0.0138677,-0.096452,,1000.01,0.0010287,10.058,,0.52335,-0.0426798,,0.000805792,5.05177e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000272193,16.6125,,0.528872,-0.0303256,,-0.00021334,-0.000240258,fluid
85,0.0638121,-0.0736431,,1000,-3.59386e-06,5.80818,,0.503218,-0.00414222,,3.64732e-05,0.000207214,fluid
86,0.081975,-0.0526821,,1000,-0.00025459,5.70892,,0.434469,0.0188867,,-0.000180677,9.40309e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000518754,44.4558,,0.336245,0.0254462,,3.86942e-05,-0.000112309,fluid
88,0.116991,0,,999.991,-0.000334978,-16.7959,,0.331366,6.54059e-15,,3.83475e-06,9.40859e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000288171,-13.7994,,0.39686,0.00423831,,-0.00015071,-0.000168092,fluid
90,0.0984195,0.0632504,,1000,-0.000765985,2.39904,,0.481145,0.0148576,,-0.000589532,-0.000210015,fluid
91,0.0766131,0.0884163,,1000,-0.000335284,7.09762,,0.523554,0.0258621,,-0.00041335,-4.45791e-05,fluid
92,0.0486,0.106419,,1000,-0.00047648,5.59613,,0.531851,0.0325756,,-0.000570153,1.22946e-06,fluid
93,0.0166496,0.115801,,1000,-0.000770557,-0.867959,,0.511768,0.0346884,,-0.00126983,0.000403455,fluid
94,-0.0166496,0.115801,,1000.01,0.00206456,21.8037,,0.499033,0.0313965,,0.00115464,0.000201741,fluid
95,-0.0486,0.106419,,1000.02,-0.00112493,41.2088,,0.49585,0.0269355,,-5.53385e-06,-0.000138422,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00056492,33.8496,,0.481839,0.0206187,,-0.00127901,-0.000848942,fluid
97,-0.0984195,0.0632504,,1000.03,0.00118572,49.5858,,0.480181,0.0145962,,0.000827402,0.00139917,fluid
98,-0.112253,0.0329603,,1000.03,-0.00078564,53.924,,0.475262,0.00866476,,-0.000296476,-0.000825265,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000665839,50.3075,,0.475085,1.10346e-14,,-0.000209772,-1.6472e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00078564,53.924,,0.475262,-0.00866476,,-0.000296476,0.000825265,fluid
