h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.9601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000212719,64.2831,,0.470057,1.39418e-13,,-0.000799117,1.02396e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000349706,53.1449,,0.468954,-0.0064975,,-0.000696441,7.90839e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000345844,46.6238,,0.477179,-0.0171335,,-0.000571444,-5.76956e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000447462,32.6613,,0.477833,-0.0211888,,-0.000421187,-0.000133335,fluid
103,-0.0486,-0.106419,,1000.02,0.00043467,37.5673,,0.48799,-0.0252466,,-0.000861506,0.00013195,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000132126,27.0992,,0.498628,-0.0315484,,-0.000749206,5.18809e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.00019506,-1.74627,,0.506843,-0.0350258,,-0.000362382,0.000100182,fluid
106,0.0486,-0.106419,,1000,0.000218797,3.19902,,0.526601,-0.0320879,,-0.000656337,1.81883e-05,fluid
107,0.0766131,-0.0884163,,1000,1.99926e-05,7.08236,,0.519075,-0.0250767,,-0.000606553,8.33727e-05,fluid
108,0.0984195,-0.0632504,,1000,5.8893e-05,1.24104,,0.476703,-0.0142311,,-0.000528226,4.79553e-05,fluid
109,0.112253,-0.0329603,,999.993,6.60065e-05,-13.8716,,0.392601,-0.00348649,,-0.00054257,6.31751e-05,fluid
110,0.138766,0,,999.989,-0.000273143,-21.9101,,0.323804,6.47362e-15,,-0.000599231,6.03748e-13,fluid
111,0.133145,0.039095,,999.983,-0.00012824,-33.3548,,0.394823,-0.0108776,,-0.000600954,-8.17684e-05,fluid
112,0.116738,0.0750227,,999.991,-7.5273e-05,-17.0641,,0.484464,0.000151302,,-0.000565312,-5.12279e-05,fluid
113,0.0908726,0.104873,,1000,6.08012e-05,1.67726,,0.521468,0.0192332,,-0.000602978,-4.48023e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.81061e-05,10.1107,,0.525551,0.0248131,,-0.000563733,-4.52364e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.46012e-05,10.9841,,0.512423,0.0242697,,-0.000422641,-9.48181e-05,fluid
116,-0.0197485,0.137354,,1000,0.000235817,9.13643,,0.495073,0.0252778,,-0.000603939,-2.88189e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000313417,21.9224,,0.495893,0.0254326,,-0.00039786,2.735e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000172459,19.4454,,0.482503,0.0219283,,-0.000464152,1.48596e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000424955,33.2604,,0.476411,0.0146795,,-0.000958174,-0.000363405,fluid
120,-0.133145,0.039095,,1000.02,3.80895e-05,33.0122,,0.47074,0.00905574,,-0.000701416,3.73561e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000388377,24.2889,,0.471967,3.67908e-14,,-0.000659667,1.22351e-12,fluid
122,-0.133145,-0.039095,,1000.02,3.80897e-05,33.0122,,0.47074,-0.00905574,,-0.000701416,-3.73561e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000424955,33.2604,,0.476411,-0.0146795,,-0.000958174,0.000363405,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000172459,19.4454,,0.482503,-0.0219283,,-0.000464152,-1.48596e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000313417,21.9224,,0.495893,-0.0254326,,-0.00039786,-2.735e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000235817,9.13643,,0.495073,-0.0252778,,-0.000603939,2.88189e-05,fluid
127,0.0197485,-0.137354,,1000.01,-2.46012e-05,10.9841,,0.512423,-0.0242697,,-0.000422641,9.48181e-05,fluid
128,0.0576456,-0.126226,,1000.01,-6.81061e-05,10.1107,,0.525551,-0.0248131,,-0.000563733,4.52364e-05,fluid
129,0.0908726,-0.104873,,1000,6.08012e-05,1.67726,,0.521468,-0.0192332,,-0.000602978,4.48023e-05,fluid
130,0.116738,-0.0750227,,999.991,-7.52731e-05,-17.0641,,0.484464,-0.000151302,,-0.000565312,5.12279e-05,fluid
131,0.133145,-0.039095,,999.983,-0.00012824,-33.3548,,0.394823,0.0108776,,-0.000600954,8.17684e-05,fluid
132,0.163022,0,,1000.01,0.000209773,23.4377,,0.342001,7.90651e-15,,-0.000428097,8.8435e-14,fluid
133,0.156418,0.0459286,,1000,0.000155812,5.21124,,0.415907,-0.0104886,,-0.000458323,1.38326e-05,fluid
134,0.137143,0.0881364,,999.999,9.61223e-06,-1.1941,,0.496778,-0.00124119,,-0.00057976,-6.19944e-05,fluid
135,0.106757,0.123204,,1000,-2.66969e-05,0.0617515,,0.523072,0.0137409,,-0.000571235,-5.70615e-05,fluid
136,0.0677218,0.14829,,999.998,-0.00013284,-3.91232,,0.512342,0.02279,,-0.000422019,-0.000117279,fluid
137,0.0232005,0.161363,,1000.01,0.000122947,17.0435,,0.507629,0.0199874,,-0.00071427,-1.50557e-05,fluid
138,-0.0232005,0.161363,,1000,-8.2274e-05,9.46929,,0.499382,0.0218554,,-0.00035901,-3.576e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000160066,13.6366,,0.489918,0.0192133,,-0.000416292,-4.96347e-05,fluid
140,-0.106757,0.123204,,1000.01,0.0004919,24.6304,,0.484933,0.020702,,-0.000896384,-0.000191875,fluid
141,-0.137143,0.0881364,,1000.01,-7.42395e-05,18.4813,,0.480109,0.0132967,,-0.000496413,0.000246819,fluid
142,-0.156418,0.0459286,,1000.01,-0.000413628,16.1644,,0.475516,0.0103752,,-0.000537034,0.000189036,fluid
143,-0.163022,1.99644e-17,,1000.01,6.66122e-06,17.8663,,0.475948,-1.81477e-13,,-0.000663302,1.16349e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000413627,16.1644,,0.475516,-0.0103752,,-0.000537034,-0.000189036,fluid
145,-0.137143,-0.0881364,,1000.01,-7.42393e-05,18.4813,,0.480109,-0.0132967,,-0.000496413,-0.000246819,fluid
146,-0.106757,-0.123204,,1000.01,0.0004919,24.6304,,0.484933,-0.020702,,-0.000896384,0.000191875,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000160066,13.6366,,0.489918,-0.0192133,,-0.000416292,4.96347e-05,fluid
148,-0.0232005,-0.161363,,1000,-8.22739e-05,9.46929,,0.499382,-0.0218554,,-0.00035901,3.576e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000122947,17.0435,,0.507629,-0.0199874,,-0.00071427,1.50557e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.00013284,-3.91232,,0.512342,-0.02279,,-0.000422019,0.000117279,fluid
151,0.106757,-0.123204,,1000,-2.6697e-05,0.0617515,,0.523072,-0.0137409,,-0.000571235,5.70615e-05,fluid
152,0.137143,-0.0881364,,999.999,9.61223e-06,-1.1941,,0.496778,0.00124119,,-0.00057976,6.19944e-05,fluid
153,0.156418,-0.0459286,,1000,0.000155812,5.21124,,0.415907,0.0104886,,-0.000458323,-1.38326e-05,fluid
154,0.190041,0,,999.993,-3.52242e-05,-14.1748,,0.347287,7.35173e-15,,-0.000470433,-4.27991e-13,fluid
155,0.182343,0.0535408,,999.998,-2.86264e-05,-4.66611,,0.427818,-0.00996839,,-0.000548982,-4.37372e-05,fluid
156,0.159873,0.102744,,1000.01,-4.26166e-06,17.202,,0.508563,0.0064278,,-0.000558644,-4.7725e-05,fluid
157,0.124451,0.143624,,1000.01,1.88692e-05,22.5726,,0.523288,0.0134454,,-0.000532677,-4.39585e-05,fluid
158,0.078946,0.172868,,1000.01,8.31975e-05,10.2724,,0.513199,0.0180195,,-0.000486816,-3.67877e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.99534e-06,12.2183,,0.501345,0.0171986,,-0.000373032,-5.61368e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000147642,21.5432,,0.501957,0.0201543,,-0.000349765,-6.41932e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000258818,22.3999,,0.49245,0.0171803,,-0.000712977,-0.000135248,fluid
162,-0.124451,0.143624,,1000.01,-0.00018149,21.8075,,0.487155,0.0173457,,-0.00038393,0.000110497,fluid
163,-0.159873,0.102744,,1000.01,-0.000429368,23.3858,,0.484169,0.0122231,,-0.000444969,7.98222e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000256866,30.0484,,0.47697,0.00484937,,-0.000795285,-0.000289454,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000473074,41.3216,,0.477256,4.77532e-14,,-0.000833158,1.4013e-12,fluid
166,-0.182343,-0.0535408,,1000.02,0.000256866,30.0484,,0.47697,-0.00484937,,-0.000795285,0.000289454,fluid
167,-0.159873,-0.102744,,1000.01,-0.000429368,23.3858,,0.484169,-0.0122231,,-0.000444969,-7.98222e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.00018149,21.8075,,0.487155,-0.0173457,,-0.00038393,-0.000110497,fluid
169,-0.078946,-0.172868,,1000.01,0.000258818,22.3999,,0.49245,-0.0171803,,-0.000712977,0.000135248,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000147641,21.5432,,0.501957,-0.0201543,,-0.000349765,6.41932e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.99534e-06,12.2183,,0.501345,-0.0171986,,-0.000373032,5.61368e-05,fluid
172,0.078946,-0.172868,,1000.01,8.31974e-05,10.2724,,0.513199,-0.0180195,,-0.000486816,3.67877e-05,fluid
173,0.124451,-0.143624,,1000.01,1.88692e-05,22.5726,,0.523288,-0.0134454,,-0.000532677,4.39585e-05,fluid
174,0.159873,-0.102744,,1000.01,-4.26164e-06,17.202,,0.508563,-0.0064278,,-0.000558644,4.7725e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.86263e-05,-4.66611,,0.427818,0.00996839,,-0.000548982,4.37372e-05,fluid
176,0.220139,0,,999.998,-0.0001341,-4.72977,,0.365222,8.26086e-15,,-0.00050687,-6.75517e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000144635,-18.1074,,0.434224,-0.0165063,,-0.000602679,-5.73531e-05,fluid
178,0.185193,0.119016,,999.996,-4.35123e-06,-7.63647,,0.50803,0.000309286,,-0.000551803,-3.99523e-05,fluid
179,0.14416,0.16637,,1000,-1.3093e-05,2.34684,,0.518143,0.0109942,,-0.000462751,-7.96761e-05,fluid
180,0.0914491,0.200246,,1000.01,3.23364e-05,12.8859,,0.51563,0.0120841,,-0.00044329,-2.89948e-05,fluid
181,0.0313291,0.217898,,1000,-8.30792e-05,7.97877,,0.506277,0.0125506,,-0.000286712,-8.22572e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000105161,12.035,,0.498286,0.0161054,,-0.000521607,-6.94967e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.67485e-06,17.0321,,0.498023,0.0156775,,-0.000317258,1.18257e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000319196,12.5518,,0.488785,0.0128004,,-0.000341655,3.68396e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000298225,25.0018,,0.485266,0.00870151,,-0.000823187,-0.000302075,fluid
186,-0.211222,0.0620203,,1000.01,0.000174928,21.6813,,0.480902,0.00348725,,-0.000742445,-3.59174e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.00046059,18.1696,,0.48207,1.19045e-13,,-0.000643897,1.79119e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000174928,21.6813,,0.480902,-0.00348725,,-0.000742445,3.59174e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000298226,25.0018,,0.485266,-0.00870151,,-0.000823187,0.000302075,fluid
190,-0.14416,-0.16637,,1000.01,-0.000319196,12.5518,,0.488785,-0.0128004,,-0.000341655,-3.68396e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.67482e-06,17.0321,,0.498023,-0.0156775,,-0.000317258,-1.18257e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000105161,12.035,,0.498286,-0.0161054,,-0.000521607,6.94967e-05,fluid
193,0.0313291,-0.217898,,1000,-8.3079e-05,7.97877,,0.506277,-0.0125506,,-0.000286712,8.22572e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.23363e-05,12.8859,,0.51563,-0.0120841,,-0.00044329,2.89948e-05,fluid
195,0.14416,-0.16637,,1000,-1.30931e-05,2.34684,,0.518143,-0.0109942,,-0.000462751,7.96761e-05,fluid
196,0.185193,-0.119016,,999.996,-4.35125e-06,-7.63647,,0.50803,-0.000309286,,-0.000551803,3.99523e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000144635,-18.1074,,0.434224,0.0165063,,-0.000602679,5.73531e-05,fluid
198,0.253666,0,,1000.02,0.00017466,30.2934,,0.386071,8.10451e-15,,-0.000422711,-5.25879e-13,fluid
199,0.243391,0.071466,,1000.01,0.00019243,13.3875,,0.453851,-0.0103501,,-0.000398014,5.60704e-05,fluid
200,0.213397,0.137142,,1000,-7.64415e-06,7.89717,,0.513001,0.00238164,,-0.000501089,-8.07859e-05,fluid
201,0.166116,0.191708,,999.999,-2.71437e-05,-1.56345,,0.514666,0.00854646,,-0.000399322,-0.000113115,fluid
202,0.105377,0.230743,,1000,-7.07752e-05,2.68081,,0.505976,0.0121889,,-0.000311168,-8.86791e-05,fluid
203,0.0361004,0.251084,,1000.01,-9.14422e-06,15.7304,,0.507568,0.0108532,,-0.000332366,-6.603e-05,fluid
204,-0.0361004,0.251084,,1000.01,6.21144e-05,10.3223,,0.499454,0.013548,,-0.000300017,-2.97444e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000182788,15.8031,,0.497124,0.0127261,,-0.000185861,6.52505e-06,fluid
206,-0.166116,0.191708,,1000.01,0.00028768,20.5772,,0.489846,0.0108066,,-0.000623481,-0.000153047,fluid
207,-0.213397,0.137142,,1000.01,0.000219431,21.6817,,0.487399,0.00811447,,-0.00059652,3.69197e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000370047,14.8381,,0.485306,0.00739946,,-0.000498207,0.000390931,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000341133,11.7752,,0.485154,-1.11189e-13,,-0.000558338,1.47198e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000370047,14.8381,,0.485306,-0.00739946,,-0.000498207,-0.000390931,fluid
211,-0.213397,-0.137142,,1000.01,0.000219431,21.6817,,0.487399,-0.00811447,,-0.00059652,-3.69197e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.00028768,20.5772,,0.489846,-0.0108066,,-0.000623481,0.000153047,fluid
213,-0.105377,-0.230743,,1000.01,-0.000182788,15.8031,,0.497124,-0.0127261,,-0.000185861,-6.52505e-06,fluid
214,-0.0361004,-0.251084,,1000.01,6.21145e-05,10.3223,,0.499454,-0.013548,,-0.000300017,2.97444e-05,fluid
215,0.0361004,-0.251084,,1000.01,-9.14417e-06,15.7304,,0.507568,-0.0108532,,-0.000332366,6.603e-05,fluid
216,0.105377,-0.230743,,1000,-7.07753e-05,2.68081,,0.505976,-0.0121889,,-0.000311168,8.86791e-05,fluid
217,0.166116,-0.191708,,999.999,-2.71437e-05,-1.56345,,0.514666,-0.00854646,,-0.000399322,0.000113115,fluid
218,0.213397,-0.137142,,1000,-7.64415e-06,7.89717,,0.513001,-0.00238164,,-0.000501089,8.07859e-05,fluid
219,0.243391,-0.071466,,1000.01,0.00019243,13.3875,,0.453851,0.0103501,,-0.000398014,-5.60704e-05,fluid
220,0.291013,0,,999.988,-0.000118855,-24.4427,,0.384926,9.54325e-15,,-0.000486181,-1.72565e-13,fluid
221,0.279225,0.0819878,,999.999,-7.11192e-05,-2.35699,,0.455746,-0.0118515,,-0.000546191,-8.34397e-05,fluid
222,0.244816,0.157333,,1000.01,-6.74494e-05,22.4173,,0.516182,0.00486469,,-0.000449653,-9.31154e-05,fluid
