h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.70011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.93786e-05,-83.8186,,0.527817,-1.41084e-14,,-0.00056157,-6.42021e-15,fluid
23,0.0615439,0.0180709,,999.956,3.67458e-05,-86.5911,,0.488484,0.110233,,-0.000362254,-0.000304396,fluid
24,0.0539598,0.0346779,,999.962,4.09719e-05,-73.6557,,0.466341,0.0939338,,-0.000249497,-6.20658e-05,fluid
25,0.0420042,0.0484754,,999.972,1.80784e-05,-55.4306,,0.4837,0.0786653,,-0.000271861,3.58041e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.41428e-05,-32.0988,,0.512678,0.0678894,,-0.000270519,-1.87781e-05,fluid
27,0.00912838,0.0634893,,999.999,4.21751e-05,-1.5552,,0.533629,0.0561783,,-0.000252222,1.66259e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.62141e-05,21.5208,,0.553315,0.0489187,,-0.000122108,-7.33737e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-5.80493e-05,37.0261,,0.563556,0.047323,,-0.000331432,-1.3797e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.7952e-06,36.1218,,0.560814,0.0382753,,-0.000612769,-0.000132359,fluid
31,-0.0539598,0.0346779,,1000.02,2.09493e-05,40.296,,0.559346,0.0251898,,-0.000120419,0.000296709,fluid
32,-0.0615439,0.0180709,,1000.02,-1.48147e-05,45.2364,,0.558586,0.0165151,,-0.00034753,-9.97283e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.13145e-05,44.8344,,0.555299,-4.63647e-15,,-0.000379048,3.41484e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.48147e-05,45.2364,,0.558586,-0.0165151,,-0.00034753,9.97283e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.09492e-05,40.296,,0.559346,-0.0251898,,-0.000120419,-0.000296709,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.79476e-06,36.1218,,0.560814,-0.0382753,,-0.000612769,0.000132359,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.80492e-05,37.0261,,0.563556,-0.047323,,-0.000331432,1.3797e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.62137e-05,21.5208,,0.553315,-0.0489187,,-0.000122108,7.33743e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.2175e-05,-1.5552,,0.533629,-0.0561783,,-0.000252222,-1.66259e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.41426e-05,-32.0988,,0.512678,-0.0678894,,-0.000270519,1.87781e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.80785e-05,-55.4306,,0.4837,-0.0786653,,-0.000271861,-3.58041e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.0972e-05,-73.6557,,0.466341,-0.0939338,,-0.000249497,6.20658e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.67462e-05,-86.5911,,0.488484,-0.110233,,-0.000362254,0.000304396,fluid
44,0.0798956,0,,999.941,-7.82964e-05,-116.081,,0.32646,6.07662e-16,,-0.000319593,3.37133e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.10831e-05,-74.8669,,0.352622,0.000755669,,-0.00030062,4.99639e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.43538e-06,-27.5161,,0.410612,0.00221214,,-0.000244534,6.67907e-06,fluid
47,0.0523205,0.060381,,999.995,-4.94227e-05,-10.6911,,0.476896,0.0111752,,-0.00020618,1.04338e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00016705,-0.722279,,0.520274,0.0303619,,-0.000279346,-5.39765e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00022737,12.5232,,0.536074,0.0447432,,-0.000448201,4.17498e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.89747e-05,19.6368,,0.533983,0.0605687,,-0.000521927,4.62152e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000142807,48.8514,,0.510026,0.0694114,,0.00032507,0.000112055,fluid
52,-0.0523205,0.060381,,1000.04,-0.000383517,70.6708,,0.487731,0.0646933,,-0.000357644,-5.19744e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123173,90.0404,,0.46439,0.0484264,,-0.000442114,-0.00015421,fluid
54,-0.0766592,0.0225092,,1000.05,0.000126778,106.184,,0.44881,0.0286548,,-0.000151611,7.30419e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000180712,107.29,,0.442913,-9.51759e-15,,-0.000312711,1.77841e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000126778,106.184,,0.44881,-0.0286548,,-0.000151611,-7.30419e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123173,90.0404,,0.46439,-0.0484264,,-0.000442114,0.00015421,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000383517,70.6708,,0.487731,-0.0646933,,-0.000357644,5.19744e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000142807,48.8514,,0.510026,-0.0694114,,0.00032507,-0.000112055,fluid
60,-0.0113703,-0.0790823,,1000.01,6.89747e-05,19.6368,,0.533983,-0.0605687,,-0.000521927,-4.62152e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00022737,12.5232,,0.536074,-0.0447432,,-0.000448201,-4.17498e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00016705,-0.722279,,0.520274,-0.0303619,,-0.000279346,5.39765e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.94228e-05,-10.6911,,0.476896,-0.0111752,,-0.00020618,-1.04338e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.43531e-06,-27.5161,,0.410612,-0.00221214,,-0.000244534,-6.67907e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.10831e-05,-74.8669,,0.352622,-0.000755669,,-0.00030062,-4.99639e-05,fluid
66,0.0974438,0,,1000.04,0.000208338,68.803,,0.273902,-9.89042e-18,,-0.000245766,-7.75864e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.97829e-05,44.265,,0.335891,-0.0253902,,-0.000238822,3.65059e-05,fluid
68,0.081975,0.0526821,,1000,1.13988e-05,5.81599,,0.434226,-0.019044,,-0.000221081,-6.18111e-06,fluid
69,0.0638121,0.0736431,,1000,-1.16068e-05,6.03865,,0.503149,0.0038974,,-0.000215081,3.18402e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000366225,18.9848,,0.528397,0.0306782,,-0.000280507,5.60361e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000246414,12.9532,,0.525085,0.0423243,,0.000306774,-0.000140822,fluid
72,-0.0138677,0.096452,,999.997,-0.000529727,-5.01336,,0.509169,0.0459946,,-0.000703671,-3.72297e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00025973,-26.2058,,0.480703,0.0441504,,-0.000470292,-1.62568e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000185319,-19.9615,,0.468488,0.0413741,,0.000205402,0.00010151,fluid
75,-0.081975,0.0526821,,999.984,-0.000252712,-30.925,,0.454266,0.0278325,,-0.000603618,-0.000357976,fluid
76,-0.0934967,0.0274531,,999.98,0.0001826,-38.8487,,0.442846,0.0149092,,-0.000277311,0.00040571,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000476689,-33.9465,,0.44272,-3.26551e-15,,7.58972e-05,-2.70396e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.0001826,-38.8487,,0.442846,-0.0149092,,-0.000277311,-0.00040571,fluid
79,-0.081975,-0.0526821,,999.984,-0.000252712,-30.925,,0.454266,-0.0278325,,-0.000603618,0.000357976,fluid
80,-0.0638121,-0.0736431,,999.99,0.000185319,-19.9615,,0.468488,-0.0413741,,0.000205402,-0.00010151,fluid
81,-0.0404796,-0.088638,,999.987,0.00025973,-26.2058,,0.480703,-0.0441504,,-0.000470292,1.62568e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000529727,-5.01336,,0.509169,-0.0459946,,-0.000703671,3.72297e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000246414,12.9532,,0.525085,-0.0423243,,0.000306774,0.000140822,fluid
84,0.0404796,-0.088638,,1000.01,0.000366225,18.9848,,0.528397,-0.0306782,,-0.000280507,-5.60361e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.16068e-05,6.03865,,0.503149,-0.0038974,,-0.000215081,-3.18402e-06,fluid
86,0.081975,-0.0526821,,1000,1.13989e-05,5.81599,,0.434226,0.019044,,-0.000221081,6.18111e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.97829e-05,44.265,,0.335891,0.0253902,,-0.000238822,-3.65059e-05,fluid
88,0.116991,0,,999.991,-7.52305e-05,-18.1928,,0.330822,-1.1797e-15,,-0.000267136,-1.7774e-12,fluid
89,0.112253,0.0329603,,999.992,-3.63892e-05,-14.8735,,0.396408,0.00393182,,-0.000203678,-8.16334e-05,fluid
90,0.0984195,0.0632504,,1000,-8.66115e-05,0.396205,,0.480491,0.0145856,,-0.000203693,-0.000109108,fluid
91,0.0766131,0.0884163,,1000,4.66522e-05,6.56805,,0.523213,0.0256025,,-0.000121023,-9.41298e-05,fluid
92,0.0486,0.106419,,1000,-0.000364195,2.80399,,0.531083,0.0323968,,-0.000223503,-6.50721e-05,fluid
93,0.0166496,0.115801,,999.999,0.000183697,-1.17878,,0.510283,0.0353239,,-0.000262464,0.000105767,fluid
94,-0.0166496,0.115801,,1000.01,0.000392311,27.1884,,0.502376,0.0317109,,0.000788217,3.41064e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000634802,35.5036,,0.494538,0.0262509,,-0.000787884,-0.000214063,fluid
96,-0.0766131,0.0884163,,1000.02,0.000421747,35.1942,,0.480611,0.0200728,,-2.10104e-05,0.000158653,fluid
97,-0.0984195,0.0632504,,1000.03,-4.18015e-05,51.7448,,0.481129,0.0166418,,-9.11461e-05,0.000155884,fluid
98,-0.112253,0.0329603,,1000.03,-0.000355171,50.2181,,0.474115,0.00709331,,-0.000493164,-0.000193343,fluid
