h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.90009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.48839e-05,-83.8097,,0.527703,-7.71475e-15,,-0.000577648,9.37501e-13,fluid
23,0.0615439,0.0180709,,999.956,4.58287e-05,-86.5748,,0.48841,0.110172,,-0.000372724,-0.00029698,fluid
24,0.0539598,0.0346779,,999.962,5.10139e-05,-73.6375,,0.466292,0.0939213,,-0.000245128,-6.46148e-05,fluid
25,0.0420042,0.0484754,,999.972,2.32284e-05,-55.4224,,0.483646,0.0786718,,-0.000263124,2.67308e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.12547e-06,-32.1034,,0.512625,0.0678858,,-0.000268685,-2.01572e-05,fluid
27,0.00912838,0.0634893,,999.999,3.5643e-05,-1.53996,,0.533578,0.0561808,,-0.000257738,6.45928e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.70621e-05,21.5449,,0.553286,0.0489172,,-0.000159915,-1.36345e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.58085e-05,37.0059,,0.563489,0.0473195,,-0.000347227,-1.93079e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.02493e-07,36.1211,,0.560696,0.0382517,,-0.000568552,-0.000104035,fluid
31,-0.0539598,0.0346779,,1000.02,1.13206e-05,40.3022,,0.559318,0.0252469,,-0.000163963,0.000273054,fluid
32,-0.0615439,0.0180709,,1000.02,-1.62e-05,45.23,,0.558513,0.0164947,,-0.000377809,-0.000102515,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.72615e-05,44.8516,,0.555223,-1.14218e-14,,-0.00038103,1.74982e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.62e-05,45.23,,0.558513,-0.0164947,,-0.000377809,0.000102515,fluid
35,-0.0539598,-0.0346779,,1000.02,1.13209e-05,40.3022,,0.559318,-0.0252469,,-0.000163963,-0.000273054,fluid
36,-0.0420042,-0.0484754,,1000.02,3.02646e-07,36.1211,,0.560696,-0.0382517,,-0.000568552,0.000104035,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.58085e-05,37.0059,,0.563489,-0.0473195,,-0.000347227,1.93079e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.70621e-05,21.5449,,0.553286,-0.0489172,,-0.000159915,1.36345e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.56431e-05,-1.53996,,0.533578,-0.0561808,,-0.000257738,-6.45928e-06,fluid
40,0.0266456,-0.0583457,,999.984,-9.12529e-06,-32.1034,,0.512625,-0.0678858,,-0.000268685,2.01572e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.32287e-05,-55.4224,,0.483646,-0.0786718,,-0.000263124,-2.67308e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.10138e-05,-73.6375,,0.466292,-0.0939213,,-0.000245128,6.46148e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.58288e-05,-86.5748,,0.48841,-0.110172,,-0.000372724,0.00029698,fluid
44,0.0798956,0,,999.941,-5.72971e-05,-116.107,,0.326394,2.56064e-16,,-0.000332203,8.43346e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.46018e-05,-74.8818,,0.352563,0.000763726,,-0.000296425,3.25137e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.04023e-05,-27.5205,,0.410564,0.00221402,,-0.000233294,1.1878e-05,fluid
47,0.0523205,0.060381,,999.995,-4.50281e-05,-10.7098,,0.476853,0.0111778,,-0.000215228,1.4222e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000146759,-0.783848,,0.520217,0.0303518,,-0.000284931,-4.83767e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000186782,12.4422,,0.535985,0.0447507,,-0.000439555,3.07682e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.73571e-05,19.6638,,0.533884,0.0605761,,-0.000468567,2.67671e-05,fluid
51,-0.0331898,0.0726756,,1000.02,9.17945e-05,48.897,,0.510083,0.0694319,,0.000244192,9.32058e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000331494,70.5304,,0.487658,0.0646812,,-0.000377237,-6.63703e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117153,90.0874,,0.464304,0.048399,,-0.000419314,-0.0001206,fluid
54,-0.0766592,0.0225092,,1000.05,0.000107467,106.229,,0.448776,0.0286664,,-0.000189537,4.55408e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000148432,107.226,,0.44285,-1.70182e-14,,-0.000318379,2.26399e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000107467,106.229,,0.448776,-0.0286664,,-0.000189537,-4.55408e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117153,90.0874,,0.464304,-0.048399,,-0.000419314,0.0001206,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000331494,70.5304,,0.487658,-0.0646812,,-0.000377237,6.63703e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,9.17944e-05,48.897,,0.510083,-0.0694319,,0.000244192,-9.32058e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.73571e-05,19.6638,,0.533884,-0.0605761,,-0.000468567,-2.67671e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000186782,12.4422,,0.535985,-0.0447507,,-0.000439555,-3.07682e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000146759,-0.783848,,0.520217,-0.0303518,,-0.000284931,4.83767e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.50279e-05,-10.7098,,0.476853,-0.0111778,,-0.000215228,-1.4222e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.0402e-05,-27.5205,,0.410564,-0.00221402,,-0.000233294,-1.18779e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.46017e-05,-74.8818,,0.352563,-0.000763726,,-0.000296425,-3.25137e-05,fluid
66,0.0974438,0,,1000.04,0.00016172,68.874,,0.273852,-8.26411e-16,,-0.000253566,6.64836e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.18705e-05,44.2769,,0.335843,-0.0253835,,-0.000243076,2.99843e-05,fluid
68,0.081975,0.0526821,,1000,-2.70949e-06,5.81794,,0.434181,-0.0190443,,-0.000234015,4.44659e-06,fluid
69,0.0638121,0.0736431,,1000,-5.18549e-06,6.03532,,0.503104,0.00389943,,-0.000239499,1.67069e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000308789,19.1172,,0.528339,0.0306882,,-0.000294422,4.48425e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000202726,13.041,,0.525135,0.0422986,,0.000201786,-0.00011793,fluid
72,-0.0138677,0.096452,,999.997,-0.00045998,-5.20722,,0.509033,0.0459879,,-0.000651117,-3.276e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000246379,-26.1066,,0.480616,0.044147,,-0.000402926,-1.6805e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000145997,-19.8969,,0.468519,0.0413897,,0.000111195,5.8122e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000218237,-31.0167,,0.45415,0.0277669,,-0.000564368,-0.000297087,fluid
76,-0.0934967,0.0274531,,999.98,0.000160252,-38.7808,,0.44279,0.0149856,,-0.00028216,0.000358709,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000469557,-34.1324,,0.44273,-6.14561e-15,,2.4366e-05,4.75029e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000160252,-38.7808,,0.44279,-0.0149856,,-0.00028216,-0.000358709,fluid
79,-0.081975,-0.0526821,,999.984,-0.000218237,-31.0167,,0.45415,-0.0277669,,-0.000564368,0.000297087,fluid
80,-0.0638121,-0.0736431,,999.99,0.000145997,-19.8969,,0.468519,-0.0413897,,0.000111195,-5.8122e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000246379,-26.1066,,0.480616,-0.044147,,-0.000402926,1.6805e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00045998,-5.20722,,0.509033,-0.0459879,,-0.000651117,3.276e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000202726,13.041,,0.525135,-0.0422986,,0.000201786,0.00011793,fluid
84,0.0404796,-0.088638,,1000.01,0.000308789,19.1172,,0.528339,-0.0306882,,-0.000294422,-4.48425e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.18544e-06,6.03532,,0.503104,-0.00389943,,-0.000239499,-1.67069e-05,fluid
86,0.081975,-0.0526821,,1000,-2.70947e-06,5.81794,,0.434181,0.0190443,,-0.000234015,-4.44659e-06,fluid
87,0.0934967,-0.0274531,,1000.02,2.18705e-05,44.2769,,0.335843,0.0253835,,-0.000243076,-2.99843e-05,fluid
88,0.116991,0,,999.991,-4.67625e-05,-18.2157,,0.330769,-7.3379e-15,,-0.000263568,6.62674e-13,fluid
89,0.112253,0.0329603,,999.992,-4.49159e-06,-14.881,,0.396367,0.00391682,,-0.000213712,-6.83093e-05,fluid
90,0.0984195,0.0632504,,1000,-4.62588e-05,0.370656,,0.48045,0.0145652,,-0.000208983,-9.37008e-05,fluid
91,0.0766131,0.0884163,,1000,4.08027e-05,6.58524,,0.523187,0.0255847,,-0.000144151,-8.27087e-05,fluid
92,0.0486,0.106419,,1000,-0.000303811,2.67317,,0.531037,0.032384,,-0.000239944,-6.02599e-05,fluid
93,0.0166496,0.115801,,999.999,0.000170668,-1.10911,,0.510231,0.0353443,,-0.000260546,9.68273e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.0003109,27.3256,,0.502515,0.0317165,,0.000612749,2.07776e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000514796,35.2789,,0.494384,0.0262096,,-0.00075621,-0.000197855,fluid
96,-0.0766131,0.0884163,,1000.02,0.000366125,35.3491,,0.480609,0.0201062,,-4.32119e-07,0.000174656,fluid
97,-0.0984195,0.0632504,,1000.03,-6.45783e-05,51.7232,,0.481105,0.0166662,,-0.000148904,9.27057e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000277774,50.0937,,0.474017,0.00706078,,-0.000483912,-0.00013392,fluid
