h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.258,0.0141421,440

t,2.93002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000363057,-82.728,,0.524258,-7.12488e-15,,0.00488425,-3.05135e-12,fluid
23,0.0615439,0.0180709,,999.957,-5.27749e-05,-84.7492,,0.486972,0.108892,,0.00319375,0.00144906,fluid
24,0.0539598,0.0346779,,999.964,-0.000621429,-71.2013,,0.467976,0.0931842,,-0.000171186,0.00145497,fluid
25,0.0420042,0.0484754,,999.973,-0.000780935,-53.6378,,0.48653,0.0787105,,-0.00242416,0.000361682,fluid
26,0.0266456,0.0583457,,999.984,-0.00061858,-30.9855,,0.514707,0.0686879,,-0.00239829,-0.000817115,fluid
27,0.00912838,0.0634893,,999.999,-0.000477592,-1.38583,,0.534868,0.0567852,,-0.00153963,-0.00119817,fluid
28,-0.00912838,0.0634893,,1000.01,1.98651e-06,20.2226,,0.553257,0.0492717,,-0.000880277,-0.000822481,fluid
29,-0.0266456,0.0583457,,1000.02,0.000536766,36.9139,,0.562897,0.0472419,,0.00080509,-0.0002788,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000210909,37.583,,0.563368,0.0390097,,0.000490495,0.000282029,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000151856,39.5887,,0.560475,0.0260658,,-0.00149409,-0.00148402,fluid
32,-0.0615439,0.0180709,,1000.02,0.000254784,44.2683,,0.558429,0.0150514,,0.00025779,0.000787915,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.88579e-05,46.0253,,0.557038,-5.9401e-15,,0.000163661,1.80001e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000254784,44.2683,,0.558429,-0.0150514,,0.00025779,-0.000787915,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000151856,39.5887,,0.560475,-0.0260658,,-0.00149409,0.00148402,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000210909,37.583,,0.563368,-0.0390097,,0.000490495,-0.000282029,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000536766,36.9139,,0.562897,-0.0472419,,0.00080509,0.0002788,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9863e-06,20.2226,,0.553257,-0.0492717,,-0.000880277,0.000822481,fluid
39,0.00912838,-0.0634893,,999.999,-0.000477592,-1.38583,,0.534868,-0.0567852,,-0.00153963,0.00119817,fluid
40,0.0266456,-0.0583457,,999.984,-0.00061858,-30.9855,,0.514707,-0.0686879,,-0.00239829,0.000817115,fluid
41,0.0420042,-0.0484754,,999.973,-0.000780935,-53.6378,,0.48653,-0.0787105,,-0.00242416,-0.000361682,fluid
42,0.0539598,-0.0346779,,999.964,-0.000621428,-71.2013,,0.467976,-0.0931842,,-0.000171186,-0.00145497,fluid
43,0.0615439,-0.0180709,,999.957,-5.27745e-05,-84.7492,,0.486972,-0.108892,,0.00319375,-0.00144906,fluid
44,0.0798956,0,,999.938,0.0024741,-121.277,,0.323836,7.44725e-15,,0.00344386,-1.98107e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00306167,-80.4745,,0.352069,0.000129798,,0.00187305,0.000744416,fluid
46,0.0672124,0.0431948,,999.983,0.00373927,-33.6423,,0.412165,0.00292296,,-0.000249791,-0.000226497,fluid
47,0.0523205,0.060381,,999.993,0.00268203,-14.4961,,0.478064,0.0121988,,-0.000920207,-0.0011863,fluid
48,0.0331898,0.0726756,,999.999,0.00156438,-1.45494,,0.521214,0.0307108,,-0.000797866,-0.000584778,fluid
49,0.0113703,0.0790823,,1000.01,0.00104569,14.2274,,0.536972,0.0448415,,-0.000133814,-0.000534196,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00139349,22.1886,,0.53739,0.0604486,,-0.000831625,-0.000147253,fluid
51,-0.0331898,0.0726756,,1000.02,8.49287e-05,43.8631,,0.509622,0.0692762,,-0.00264954,-0.000705167,fluid
52,-0.0523205,0.060381,,1000.04,0.00139709,72.6703,,0.486057,0.063418,,0.00112933,0.000484919,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000966073,91.7345,,0.466993,0.0506541,,-0.000378401,-0.000134605,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000138322,104.122,,0.448995,0.0273814,,-0.000649703,-0.00060349,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000719629,108.91,,0.443649,1.10406e-15,,0.0002363,1.32153e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000138322,104.122,,0.448995,-0.0273814,,-0.000649703,0.00060349,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000966073,91.7345,,0.466993,-0.0506541,,-0.000378401,0.000134605,fluid
58,-0.0523205,-0.060381,,1000.04,0.00139709,72.6703,,0.486057,-0.063418,,0.00112933,-0.000484919,fluid
59,-0.0331898,-0.0726756,,1000.02,8.49284e-05,43.8631,,0.509622,-0.0692762,,-0.00264954,0.000705167,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00139349,22.1886,,0.53739,-0.0604486,,-0.000831625,0.000147253,fluid
61,0.0113703,-0.0790823,,1000.01,0.00104569,14.2274,,0.536972,-0.0448415,,-0.000133814,0.000534196,fluid
62,0.0331898,-0.0726756,,999.999,0.00156438,-1.45494,,0.521214,-0.0307108,,-0.000797866,0.000584778,fluid
63,0.0523205,-0.060381,,999.993,0.00268203,-14.4961,,0.478064,-0.0121988,,-0.000920207,0.0011863,fluid
64,0.0672124,-0.0431948,,999.983,0.00373927,-33.6423,,0.412165,-0.00292296,,-0.000249791,0.000226497,fluid
65,0.0766592,-0.0225092,,999.959,0.00306167,-80.4745,,0.352069,-0.000129798,,0.00187305,-0.000744416,fluid
66,0.0974438,0,,1000.04,-0.00532709,74.5424,,0.272126,3.66069e-15,,0.00144253,-1.85546e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00408492,49.1944,,0.335855,-0.0259249,,0.000588552,0.000612582,fluid
68,0.081975,0.0526821,,1000.01,-0.00507,11.0388,,0.43546,-0.0185197,,-0.00118234,-0.000146943,fluid
69,0.0638121,0.0736431,,1000,-0.00228081,8.34514,,0.503872,0.00479365,,-0.00102799,-0.000886882,fluid
70,0.0404796,0.088638,,1000.01,-0.00100058,16.8888,,0.52951,0.0299864,,-0.000539696,-0.000441866,fluid
71,0.0138677,0.096452,,1000,0.000915578,7.10148,,0.523379,0.0422754,,-0.0011577,0.000672575,fluid
72,-0.0138677,0.096452,,999.999,0.00227394,-1.86771,,0.509183,0.0469562,,0.00179807,-5.45468e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00261178,-20.535,,0.486095,0.0451144,,-0.00173469,-0.000728668,fluid
74,-0.0638121,0.0736431,,999.986,0.000511153,-26.8869,,0.46661,0.0399782,,-0.00131927,-0.000124865,fluid
75,-0.081975,0.0526821,,999.985,0.00104939,-29.4417,,0.455088,0.0288303,,0.000915845,0.000934303,fluid
76,-0.0934967,0.0274531,,999.982,-0.00134999,-35.1787,,0.444369,0.0146265,,-0.000455974,-0.00105484,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00122223,-37.9429,,0.442345,7.33562e-15,,-0.000764449,9.42011e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00134999,-35.1787,,0.444369,-0.0146265,,-0.000455974,0.00105484,fluid
79,-0.081975,-0.0526821,,999.985,0.00104939,-29.4417,,0.455088,-0.0288303,,0.000915845,-0.000934303,fluid
80,-0.0638121,-0.0736431,,999.986,0.000511153,-26.8869,,0.46661,-0.0399782,,-0.00131927,0.000124865,fluid
81,-0.0404796,-0.088638,,999.99,-0.00261178,-20.535,,0.486095,-0.0451144,,-0.00173469,0.000728668,fluid
82,-0.0138677,-0.096452,,999.999,0.00227394,-1.86771,,0.509183,-0.0469562,,0.00179807,5.45468e-05,fluid
83,0.0138677,-0.096452,,1000,0.000915578,7.10148,,0.523379,-0.0422754,,-0.0011577,-0.000672575,fluid
84,0.0404796,-0.088638,,1000.01,-0.00100058,16.8888,,0.52951,-0.0299864,,-0.000539696,0.000441866,fluid
85,0.0638121,-0.0736431,,1000,-0.00228081,8.34514,,0.503872,-0.00479365,,-0.00102799,0.000886882,fluid
86,0.081975,-0.0526821,,1000.01,-0.00507,11.0388,,0.43546,0.0185197,,-0.00118234,0.000146943,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00408492,49.1944,,0.335855,0.0259249,,0.000588552,-0.000612582,fluid
88,0.116991,0,,999.99,0.00488318,-20.2407,,0.330316,-8.37347e-15,,0.00170563,-2.01591e-12,fluid
89,0.112253,0.0329603,,999.992,0.00293908,-15.7043,,0.396663,0.00412565,,0.000802981,0.000799706,fluid
90,0.0984195,0.0632504,,1000,0.00237459,2.24691,,0.482325,0.0153708,,-0.000721355,0.000277425,fluid
91,0.0766131,0.0884163,,1000,0.000508666,7.24984,,0.524481,0.0262811,,-0.000627519,-0.000281197,fluid
92,0.0486,0.106419,,1000,-0.00017976,6.68555,,0.532452,0.0332037,,0.000195521,-0.00164662,fluid
93,0.0166496,0.115801,,1000,-0.00311205,3.95676,,0.514312,0.0343233,,-0.00222095,-0.000324303,fluid
94,-0.0166496,0.115801,,1000.01,0.0010562,16.2987,,0.499134,0.0311497,,-0.00112169,0.000371417,fluid
95,-0.0486,0.106419,,1000.02,0.00261406,39.8772,,0.494317,0.0262678,,0.00231068,0.000776343,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00265013,38.5614,,0.48419,0.0221521,,-0.00187763,-0.00115291,fluid
97,-0.0984195,0.0632504,,1000.02,0.000940658,46.0382,,0.4797,0.0134028,,-0.000483563,-0.000174919,fluid
98,-0.112253,0.0329603,,1000.03,0.000884811,53.7991,,0.475235,0.00895516,,0.000177347,0.000447967,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126935,51.5708,,0.475879,4.73511e-15,,-0.000813092,8.47568e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000884811,53.7991,,0.475235,-0.00895516,,0.000177347,-0.000447967,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000940658,46.0382,,0.4797,-0.0134028,,-0.000483563,0.000174919,fluid
