h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.42008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000344112,-83.2197,,0.528201,6.73441e-15,,0.000763105,-5.42365e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000413741,-85.9496,,0.488986,0.110278,,0.000198594,0.000385731,fluid
24,0.0539598,0.0346779,,999.963,-0.000450882,-73.0569,,0.467159,0.0938261,,-0.000476748,6.89188e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000275697,-55.0276,,0.484606,0.0785572,,-0.000613953,-4.94954e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000115866,-31.8232,,0.513305,0.0680285,,-0.00030006,-0.000146922,fluid
27,0.00912838,0.0634893,,999.999,2.02499e-05,-1.79904,,0.534024,0.0561129,,-0.000151934,2.39875e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000230962,20.9053,,0.553036,0.0488744,,0.000196452,3.31373e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.54695e-05,37.4789,,0.56373,0.0473144,,0.000353273,5.3902e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000313691,36.6737,,0.562799,0.0389013,,-0.000820864,-0.000301153,fluid
31,-0.0539598,0.0346779,,1000.02,0.000177046,39.7988,,0.559387,0.0247366,,-0.000111355,-0.000286117,fluid
32,-0.0615439,0.0180709,,1000.02,0.000167323,44.9452,,0.558811,0.0162313,,0.000197255,0.000524875,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000311707,45.2358,,0.556438,3.81328e-15,,-0.000683318,1.49409e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000167323,44.9452,,0.558811,-0.0162313,,0.000197255,-0.000524875,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000177046,39.7988,,0.559387,-0.0247366,,-0.000111355,0.000286117,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000313691,36.6737,,0.562799,-0.0389013,,-0.000820864,0.000301153,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.54696e-05,37.4789,,0.56373,-0.0473144,,0.000353273,-5.39019e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000230962,20.9053,,0.553036,-0.0488744,,0.000196452,-3.31373e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.02501e-05,-1.79904,,0.534024,-0.0561129,,-0.000151934,-2.39875e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000115865,-31.8232,,0.513305,-0.0680285,,-0.00030006,0.000146922,fluid
41,0.0420042,-0.0484754,,999.972,-0.000275696,-55.0276,,0.484606,-0.0785572,,-0.000613953,4.94954e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000450882,-73.0569,,0.467159,-0.0938261,,-0.000476748,-6.89188e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000413741,-85.9496,,0.488986,-0.110278,,0.000198594,-0.000385731,fluid
44,0.0798956,0,,999.941,0.000768765,-116.608,,0.326757,-8.55353e-15,,0.000550896,-6.71865e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000768222,-75.6504,,0.353158,0.000605804,,5.19369e-05,9.31865e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000686908,-28.2806,,0.411239,0.0024086,,-0.000393958,-0.000303469,fluid
47,0.0523205,0.060381,,999.994,0.0003497,-10.8585,,0.477242,0.0113116,,-0.00013844,-0.000292648,fluid
48,0.0331898,0.0726756,,1000,-2.7211e-06,0.0908899,,0.520726,0.0304893,,-2.72179e-05,-8.03871e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000411511,14.4106,,0.536824,0.0445629,,-2.35697e-05,5.30046e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000314412,19.8372,,0.536001,0.0603813,,-0.0011221,0.000111,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106701,46.0243,,0.50838,0.0690423,,0.000519266,0.000100301,fluid
52,-0.0523205,0.060381,,1000.04,-0.00054515,73.4521,,0.487662,0.0643268,,0.000735955,0.000478554,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000221347,89.9783,,0.466032,0.0496729,,-0.000835837,-0.000930147,fluid
54,-0.0766592,0.0225092,,1000.05,0.000509625,104.804,,0.448693,0.0277289,,0.000181999,0.000827943,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000504858,109.156,,0.44355,3.33391e-15,,-0.000268292,-4.63417e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000509625,104.804,,0.448693,-0.0277289,,0.000181999,-0.000827943,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000221347,89.9783,,0.466032,-0.0496729,,-0.000835837,0.000930147,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000545151,73.4521,,0.487662,-0.0643268,,0.000735955,-0.000478554,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106701,46.0243,,0.50838,-0.0690423,,0.000519266,-0.000100301,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000314412,19.8372,,0.536001,-0.0603813,,-0.0011221,-0.000111,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000411511,14.4106,,0.536824,-0.0445629,,-2.35697e-05,-5.30046e-05,fluid
62,0.0331898,-0.0726756,,1000,-2.72136e-06,0.0908899,,0.520726,-0.0304893,,-2.72179e-05,8.03872e-05,fluid
63,0.0523205,-0.060381,,999.994,0.0003497,-10.8585,,0.477242,-0.0113116,,-0.00013844,0.000292648,fluid
64,0.0672124,-0.0431948,,999.986,0.000686908,-28.2806,,0.411239,-0.0024086,,-0.000393958,0.000303469,fluid
65,0.0766592,-0.0225092,,999.961,0.000768222,-75.6504,,0.353158,-0.000605804,,5.19369e-05,-9.31865e-05,fluid
66,0.0974438,0,,1000.03,-0.00039663,68.1407,,0.274089,3.40698e-15,,0.000520527,-5.40554e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000496941,44.4358,,0.336246,-0.025444,,3.19765e-05,0.000105265,fluid
68,0.081975,0.0526821,,1000,-0.00023588,5.69927,,0.434466,-0.0188886,,-0.000170783,-9.67229e-05,fluid
69,0.0638121,0.0736431,,1000,5.55675e-07,5.80812,,0.503219,0.00413806,,4.53822e-05,-0.000207176,fluid
70,0.0404796,0.088638,,1000.01,0.00027038,16.6232,,0.528867,0.0303304,,-0.000207289,0.000238391,fluid
71,0.0138677,0.096452,,1000.01,0.00102267,10.0983,,0.523366,0.0426787,,0.000816128,-5.80325e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000836165,-1.23443,,0.51049,0.0463789,,0.00010771,-0.000315712,fluid
73,-0.0404796,0.088638,,999.987,-0.00099276,-25.6405,,0.483315,0.0445516,,-0.001773,-0.000318698,fluid
74,-0.0638121,0.0736431,,999.988,0.00152913,-23.4124,,0.466662,0.0404158,,0.00103614,0.000673643,fluid
75,-0.081975,0.0526821,,999.985,-0.000519552,-28.9253,,0.455781,0.0292126,,-0.000225002,-0.000532633,fluid
76,-0.0934967,0.0274531,,999.98,-0.000691599,-38.6077,,0.443662,0.0137577,,-0.000462138,5.327e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000964648,-34.0116,,0.44194,-2.42694e-15,,0.000280656,-1.23369e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000691599,-38.6077,,0.443662,-0.0137577,,-0.000462138,-5.327e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000519552,-28.9253,,0.455781,-0.0292126,,-0.000225002,0.000532633,fluid
80,-0.0638121,-0.0736431,,999.988,0.00152913,-23.4124,,0.466662,-0.0404158,,0.00103614,-0.000673643,fluid
81,-0.0404796,-0.088638,,999.987,-0.00099276,-25.6405,,0.483315,-0.0445516,,-0.001773,0.000318698,fluid
82,-0.0138677,-0.096452,,999.999,-0.000836166,-1.23443,,0.51049,-0.0463789,,0.00010771,0.000315712,fluid
83,0.0138677,-0.096452,,1000.01,0.00102267,10.0983,,0.523366,-0.0426787,,0.000816128,5.80325e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00027038,16.6232,,0.528867,-0.0303304,,-0.000207289,-0.000238391,fluid
85,0.0638121,-0.0736431,,1000,5.55532e-07,5.80812,,0.503219,-0.00413806,,4.53822e-05,0.000207176,fluid
86,0.081975,-0.0526821,,1000,-0.00023588,5.69927,,0.434466,0.0188886,,-0.000170783,9.67229e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000496941,44.4358,,0.336246,0.025444,,3.19765e-05,-0.000105265,fluid
88,0.116991,0,,999.991,-0.000344587,-16.8093,,0.331366,9.12033e-15,,-5.9025e-06,-3.1503e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000300226,-13.811,,0.396856,0.00423492,,-0.000155191,-0.000169796,fluid
90,0.0984195,0.0632504,,1000,-0.000763774,2.36894,,0.481133,0.0148535,,-0.000580777,-0.000201178,fluid
91,0.0766131,0.0884163,,1000,-0.000329477,7.08454,,0.523546,0.0258612,,-0.000403661,-4.13951e-05,fluid
92,0.0486,0.106419,,1000,-0.000483829,5.57724,,0.531839,0.0325756,,-0.000565369,1.71065e-06,fluid
93,0.0166496,0.115801,,1000,-0.000743418,-0.897747,,0.511742,0.0346965,,-0.00125829,0.000401036,fluid
94,-0.0166496,0.115801,,1000.01,0.00204176,21.8845,,0.499056,0.0314006,,0.00118811,0.000201286,fluid
95,-0.0486,0.106419,,1000.02,-0.0011645,41.1637,,0.495849,0.0269325,,-2.88806e-05,-0.000153082,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000528062,33.8281,,0.481813,0.0206018,,-0.00126765,-0.000840569,fluid
97,-0.0984195,0.0632504,,1000.03,0.00117047,49.6322,,0.480198,0.0146243,,0.000830294,0.00140608,fluid
98,-0.112253,0.0329603,,1000.03,-0.000805863,53.8927,,0.475256,0.00864808,,-0.000303831,-0.000837409,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000699257,50.3344,,0.475081,1.28837e-14,,-0.00020518,-8.88029e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000805863,53.8927,,0.475256,-0.00864808,,-0.000303831,0.000837409,fluid
