h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.76006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000259294,-83.4234,,0.528354,1.877e-14,,0.000197968,-1.81128e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000304109,-86.1911,,0.489005,0.110369,,-5.0565e-05,0.000166488,fluid
24,0.0539598,0.0346779,,999.963,-0.000312185,-73.313,,0.467015,0.0938554,,-0.000386987,0.000103511,fluid
25,0.0420042,0.0484754,,999.972,-0.000198246,-55.1881,,0.484425,0.0785659,,-0.000474446,6.47582e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000102961,-31.8976,,0.513207,0.0679939,,-0.000279658,-8.53417e-05,fluid
27,0.00912838,0.0634893,,999.999,4.24234e-05,-1.77661,,0.533974,0.0561226,,-0.000144261,2.92945e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000194188,21.0486,,0.553115,0.0488817,,0.000250944,2.06422e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000110732,37.4244,,0.563828,0.0473247,,0.000212078,1.42533e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000256593,36.4828,,0.5625,0.0387906,,-0.00094594,-0.000352863,fluid
31,-0.0539598,0.0346779,,1000.02,0.000179453,39.9137,,0.559369,0.0246831,,-3.17221e-05,-4.22592e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.00016204,45.0542,,0.558862,0.0163832,,0.000115318,0.000416764,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000221315,45.0592,,0.556209,-5.37513e-15,,-0.000630347,-2.59529e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00016204,45.0542,,0.558862,-0.0163832,,0.000115318,-0.000416764,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000179453,39.9137,,0.559369,-0.0246831,,-3.17221e-05,4.22592e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000256594,36.4828,,0.5625,-0.0387906,,-0.00094594,0.000352863,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000110732,37.4244,,0.563828,-0.0473247,,0.000212078,-1.42534e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000194187,21.0486,,0.553115,-0.0488817,,0.000250944,-2.06422e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.24234e-05,-1.77661,,0.533974,-0.0561226,,-0.000144261,-2.92945e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000102961,-31.8976,,0.513207,-0.0679939,,-0.000279658,8.53417e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000198246,-55.1881,,0.484425,-0.0785659,,-0.000474446,-6.47582e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000312185,-73.313,,0.467015,-0.0938554,,-0.000386987,-0.000103511,fluid
43,0.0615439,-0.0180709,,999.956,-0.000304109,-86.1911,,0.489005,-0.110369,,-5.0565e-05,-0.000166488,fluid
44,0.0798956,0,,999.941,0.000382739,-116.241,,0.326862,2.70269e-15,,0.000109096,-4.10855e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000436018,-75.2562,,0.35314,0.000630076,,-0.000128461,5.34835e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000389868,-27.925,,0.411128,0.00232333,,-0.000278486,-0.000197478,fluid
47,0.0523205,0.060381,,999.995,0.00018881,-10.6749,,0.477206,0.0112431,,-9.52963e-05,-0.000139913,fluid
48,0.0331898,0.0726756,,1000,-8.77519e-05,0.0721153,,0.520705,0.0304686,,-0.000106256,-6.27662e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000479557,14.1079,,0.536794,0.0445843,,-0.000153917,7.1891e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000184614,19.6648,,0.535612,0.0604182,,-0.00115064,0.000113085,fluid
51,-0.0331898,0.0726756,,1000.02,0.00101352,46.7187,,0.508619,0.0690912,,0.000839063,0.000168582,fluid
52,-0.0523205,0.060381,,1000.04,-0.000685146,73.0485,,0.487873,0.0644699,,0.000512749,0.00035746,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000168157,89.8571,,0.465738,0.04936,,-0.000912383,-0.000888055,fluid
54,-0.0766592,0.0225092,,1000.05,0.00044312,105.117,,0.448757,0.0280009,,0.0001473,0.000670254,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000499436,108.814,,0.443453,-1.14072e-14,,-0.000250648,-1.40978e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00044312,105.117,,0.448757,-0.0280009,,0.0001473,-0.000670254,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000168157,89.8571,,0.465738,-0.04936,,-0.000912383,0.000888055,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000685146,73.0485,,0.487873,-0.0644699,,0.000512749,-0.00035746,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00101352,46.7187,,0.508619,-0.0690912,,0.000839063,-0.000168582,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000184614,19.6648,,0.535612,-0.0604182,,-0.00115064,-0.000113085,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000479557,14.1079,,0.536794,-0.0445843,,-0.000153917,-7.1891e-05,fluid
62,0.0331898,-0.0726756,,1000,-8.7752e-05,0.0721153,,0.520705,-0.0304686,,-0.000106256,6.27662e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00018881,-10.6749,,0.477206,-0.0112431,,-9.52963e-05,0.000139913,fluid
64,0.0672124,-0.0431948,,999.986,0.000389868,-27.925,,0.411128,-0.00232333,,-0.000278486,0.000197478,fluid
65,0.0766592,-0.0225092,,999.962,0.000436018,-75.2562,,0.35314,-0.000630076,,-0.000128461,-5.34835e-05,fluid
66,0.0974438,0,,1000.03,-5.93921e-05,68.0141,,0.274201,-1.44511e-14,,0.000156349,2.8366e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000187115,44.2193,,0.336241,-0.0254207,,-5.2951e-05,4.347e-05,fluid
68,0.081975,0.0526821,,1000,-7.3217e-06,5.62264,,0.434433,-0.0189244,,-4.02456e-05,-0.000106109,fluid
69,0.0638121,0.0736431,,1000,5.3752e-05,5.82364,,0.503249,0.00407106,,0.000102772,-0.000188396,fluid
70,0.0404796,0.088638,,1000.01,0.000424351,16.8411,,0.528808,0.0304039,,-0.000159534,0.000191103,fluid
71,0.0138677,0.096452,,1000.01,0.000917136,10.7426,,0.523666,0.0426399,,0.000930836,-0.000155286,fluid
72,-0.0138677,0.096452,,999.999,-0.000958884,-1.8269,,0.510452,0.0462802,,-0.000295632,-0.000263188,fluid
73,-0.0404796,0.088638,,999.987,-0.000659196,-26.1941,,0.482711,0.0444438,,-0.00173668,-0.000308606,fluid
74,-0.0638121,0.0736431,,999.989,0.00134171,-22.4699,,0.467038,0.0406311,,0.00114823,0.000587812,fluid
75,-0.081975,0.0526821,,999.985,-0.000488094,-29.2581,,0.455649,0.029,,-0.000515798,-0.000644207,fluid
76,-0.0934967,0.0274531,,999.98,-0.000481344,-38.9886,,0.443505,0.0138298,,-0.000465647,0.000375647,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000616318,-33.4858,,0.442063,6.02337e-15,,0.000443747,-5.97106e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000481344,-38.9886,,0.443505,-0.0138298,,-0.000465647,-0.000375647,fluid
79,-0.081975,-0.0526821,,999.985,-0.000488094,-29.2581,,0.455649,-0.029,,-0.000515798,0.000644207,fluid
80,-0.0638121,-0.0736431,,999.989,0.00134171,-22.4699,,0.467038,-0.0406311,,0.00114823,-0.000587812,fluid
81,-0.0404796,-0.088638,,999.987,-0.000659196,-26.1941,,0.482711,-0.0444438,,-0.00173668,0.000308606,fluid
82,-0.0138677,-0.096452,,999.999,-0.000958884,-1.8269,,0.510452,-0.0462802,,-0.000295632,0.000263188,fluid
83,0.0138677,-0.096452,,1000.01,0.000917136,10.7426,,0.523666,-0.0426399,,0.000930836,0.000155286,fluid
84,0.0404796,-0.088638,,1000.01,0.000424351,16.8411,,0.528808,-0.0304039,,-0.000159534,-0.000191103,fluid
85,0.0638121,-0.0736431,,1000,5.37521e-05,5.82364,,0.503249,-0.00407106,,0.000102772,0.000188396,fluid
86,0.081975,-0.0526821,,1000,-7.32175e-06,5.62264,,0.434433,0.0189244,,-4.02456e-05,0.000106109,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000187115,44.2193,,0.336241,0.0254207,,-5.2951e-05,-4.347e-05,fluid
88,0.116991,0,,999.991,-0.000360173,-17.0511,,0.331339,3.56222e-15,,-0.000145491,1.83666e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000373282,-14.0506,,0.396796,0.00417609,,-0.000185544,-0.000164956,fluid
90,0.0984195,0.0632504,,1000,-0.000718096,1.8704,,0.48096,0.0148051,,-0.000434887,-0.000102126,fluid
91,0.0766131,0.0884163,,1000,-0.000261544,6.88982,,0.523432,0.0258515,,-0.000271545,-3.50833e-05,fluid
92,0.0486,0.106419,,1000,-0.000626666,5.20631,,0.531662,0.032568,,-0.000473422,-6.07012e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000421958,-1.27434,,0.511347,0.0348239,,-0.00106451,0.000348412,fluid
94,-0.0166496,0.115801,,1000.01,0.00184792,23.1859,,0.499537,0.0314707,,0.00158888,0.000218434,fluid
95,-0.0486,0.106419,,1000.02,-0.00148261,40.2693,,0.495796,0.0268668,,-0.000269695,-0.000238589,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000137672,33.6125,,0.481428,0.0203454,,-0.000983252,-0.000651036,fluid
97,-0.0984195,0.0632504,,1000.03,0.000967531,50.3509,,0.48048,0.015112,,0.000804748,0.00142441,fluid
98,-0.112253,0.0329603,,1000.03,-0.00101564,53.2658,,0.475125,0.00833931,,-0.00045873,-0.000958673,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00112026,50.9579,,0.47503,-5.537e-16,,-9.31336e-05,4.61519e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00101564,53.2658,,0.475125,-0.00833931,,-0.00045873,0.000958673,fluid
