h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.62434e-05,-83.4724,,0.525117,-9.92438e-15,,-0.000858839,7.70139e-12,fluid
23,0.0615439,0.0180709,,999.956,8.33261e-05,-86.0723,,0.486692,0.109057,,-0.000571621,-0.000357474,fluid
24,0.0539598,0.0346779,,999.963,7.98356e-05,-73.151,,0.465312,0.0935494,,-0.000316539,-0.000127866,fluid
25,0.0420042,0.0484754,,999.972,3.90156e-05,-55.2089,,0.482641,0.078677,,-0.000331105,-3.62074e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.89525e-06,-32.1394,,0.511497,0.0678544,,-0.000371679,-6.10263e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.15119e-05,-1.57649,,0.532316,0.0561668,,-0.000430107,-1.22313e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07249e-05,21.7409,,0.55193,0.0488084,,-0.000521348,-5.35351e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.96859e-05,36.9872,,0.561888,0.0472682,,-0.000536241,-2.74057e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.31889e-05,35.9823,,0.559059,0.0383891,,-0.000469111,9.72358e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.92752e-05,40.065,,0.558009,0.0257893,,-0.000502749,9.16377e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.6289e-05,45.2698,,0.556849,0.0162439,,-0.00054795,-3.96528e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.85475e-05,45.3939,,0.553687,-1.05906e-14,,-0.000524137,-1.72424e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.62891e-05,45.2698,,0.556849,-0.0162439,,-0.00054795,3.96528e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.92752e-05,40.065,,0.558009,-0.0257893,,-0.000502749,-9.16377e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.31885e-05,35.9823,,0.559059,-0.0383891,,-0.000469111,-9.72358e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.9686e-05,36.9872,,0.561888,-0.0472682,,-0.000536241,2.74057e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07249e-05,21.7409,,0.55193,-0.0488084,,-0.000521348,5.35351e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.15116e-05,-1.57649,,0.532316,-0.0561668,,-0.000430107,1.22313e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.8952e-06,-32.1394,,0.511497,-0.0678544,,-0.000371679,6.10265e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.90157e-05,-55.2089,,0.482641,-0.078677,,-0.000331105,3.62075e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.98357e-05,-73.151,,0.465312,-0.0935494,,-0.000316539,0.000127866,fluid
43,0.0615439,-0.0180709,,999.956,8.3326e-05,-86.0723,,0.486692,-0.109057,,-0.000571621,0.000357474,fluid
44,0.0798956,0,,999.941,2.12289e-06,-116.232,,0.324881,-2.57229e-15,,-0.00050546,5.84673e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.04459e-05,-75.0585,,0.351374,0.000653873,,-0.000385295,-5.41636e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.50102e-05,-27.7046,,0.409709,0.00222264,,-0.00027712,6.05436e-06,fluid
47,0.0523205,0.060381,,999.994,3.21896e-06,-10.8325,,0.475858,0.0112306,,-0.000339758,1.9173e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.05449e-05,-1.14926,,0.519039,0.0302414,,-0.00038657,-2.19351e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.74838e-06,12.0897,,0.534513,0.0446674,,-0.00045297,-5.35884e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.8546e-05,19.953,,0.532507,0.0604847,,-0.000429142,-5.76412e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000148741,48.3678,,0.509613,0.069623,,-0.000266055,5.81383e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129863,69.3634,,0.486089,0.06449,,-0.00048775,-5.09881e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.17099e-05,90.7643,,0.462863,0.0481172,,-0.000459446,-9.97992e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.69105e-05,106.739,,0.447653,0.0286359,,-0.000403836,-1.13368e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.56414e-05,106.516,,0.441574,-2.78998e-14,,-0.000426268,-1.35596e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69105e-05,106.739,,0.447653,-0.0286359,,-0.000403836,1.13368e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.171e-05,90.7643,,0.462863,-0.0481172,,-0.000459446,9.97992e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129863,69.3634,,0.486089,-0.06449,,-0.00048775,5.09881e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000148741,48.3678,,0.509613,-0.069623,,-0.000266055,-5.81383e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.85459e-05,19.953,,0.532507,-0.0604847,,-0.000429142,5.76412e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.7486e-06,12.0897,,0.534513,-0.0446674,,-0.00045297,5.35884e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.05446e-05,-1.14926,,0.519039,-0.0302414,,-0.00038657,2.19352e-05,fluid
63,0.0523205,-0.060381,,999.994,3.21895e-06,-10.8325,,0.475858,-0.0112306,,-0.000339758,-1.9173e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.50101e-05,-27.7046,,0.409709,-0.00222264,,-0.00027712,-6.05435e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.0446e-05,-75.0585,,0.351374,-0.000653873,,-0.000385295,5.41636e-05,fluid
66,0.0974438,0,,1000.04,7.22627e-06,69.1851,,0.272785,2.75423e-15,,-0.000346562,4.10351e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.95783e-06,44.3164,,0.334865,-0.0253694,,-0.000316277,-7.04327e-06,fluid
68,0.081975,0.0526821,,1000,-2.33119e-06,5.82419,,0.433177,-0.0189922,,-0.00032612,1.13567e-05,fluid
69,0.0638121,0.0736431,,1000,-2.29961e-05,6.04602,,0.501953,0.00392149,,-0.000385149,-9.58549e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.86578e-05,19.639,,0.527085,0.0306423,,-0.000416379,-4.01322e-05,fluid
71,0.0138677,0.096452,,1000.01,5.68399e-05,13.5966,,0.524413,0.0420687,,-0.000413942,-4.78941e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111457,-6.50716,,0.507582,0.0459633,,-0.000308363,6.91349e-06,fluid
73,-0.0404796,0.088638,,999.987,6.5423e-05,-25.1339,,0.479587,0.0441389,,-0.000343984,-2.42303e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000220941,-18.9089,,0.46755,0.0412457,,-0.000444679,-8.18623e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.71305e-05,-31.6573,,0.452641,0.0275461,,-0.000409897,3.01621e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000175237,-39.1676,,0.441759,0.0155596,,-0.000337589,8.83386e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.0002614,-36.4595,,0.441989,-1.17237e-14,,-0.000332244,-2.22333e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000175237,-39.1676,,0.441759,-0.0155596,,-0.000337589,-8.83386e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.71306e-05,-31.6573,,0.452641,-0.0275461,,-0.000409897,-3.01621e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000220941,-18.9089,,0.46755,-0.0412457,,-0.000444679,8.18623e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.54232e-05,-25.1339,,0.479587,-0.0441389,,-0.000343984,2.42303e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111457,-6.50716,,0.507582,-0.0459633,,-0.000308363,-6.91349e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.684e-05,13.5966,,0.524413,-0.0420687,,-0.000413942,4.78941e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.86579e-05,19.639,,0.527085,-0.0306423,,-0.000416379,4.01322e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.29959e-05,6.04602,,0.501953,-0.00392149,,-0.000385149,9.58549e-06,fluid
86,0.081975,-0.0526821,,1000,-2.33125e-06,5.82419,,0.433177,0.0189922,,-0.00032612,-1.13567e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95786e-06,44.3164,,0.334865,0.0253694,,-0.000316277,7.04327e-06,fluid
88,0.116991,0,,999.991,9.63084e-05,-17.7739,,0.329776,-3.99379e-15,,-0.000317109,2.6593e-12,fluid
89,0.112253,0.0329603,,999.993,4.9307e-05,-14.6158,,0.39535,0.00378992,,-0.000339189,-3.4784e-05,fluid
90,0.0984195,0.0632504,,1000,4.65292e-05,0.550524,,0.479435,0.014447,,-0.000343405,-2.55621e-05,fluid
91,0.0766131,0.0884163,,1000,1.56498e-05,6.66368,,0.52215,0.0254183,,-0.000377513,-4.21514e-05,fluid
92,0.0486,0.106419,,1000,8.60226e-06,2.05254,,0.529833,0.032268,,-0.000399597,-3.41374e-05,fluid
93,0.0166496,0.115801,,1000,-1.85285e-05,-0.709001,,0.50915,0.035396,,-0.000338146,-2.76036e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.29985e-06,27.7856,,0.502138,0.0316915,,-0.000392637,-1.18365e-05,fluid
95,-0.0486,0.106419,,1000.02,9.52942e-05,34.6037,,0.492279,0.0258336,,-0.000549398,-7.37944e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000112183,35.7775,,0.480071,0.0205728,,-0.000265986,9.33964e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00021711,50.6953,,0.479984,0.0166941,,-0.000372391,3.59817e-05,fluid
