h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70157e-05,-82.7917,,0.519193,-1.73485e-14,,-0.00129405,-1.29163e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111029,-85.0077,,0.482846,0.106468,,-0.000827282,-0.00058411,fluid
24,0.0539598,0.0346779,,999.963,0.000104525,-72.1353,,0.463266,0.0926535,,-0.000436673,-0.000199455,fluid
25,0.0420042,0.0484754,,999.972,6.83585e-05,-54.6493,,0.480363,0.0787169,,-0.000512782,1.72272e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.66421e-06,-32.1674,,0.508992,0.067831,,-0.00053523,-6.51293e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.42489e-05,-2.16778,,0.529473,0.0560598,,-0.000611691,-3.28348e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26071e-05,21.9523,,0.548286,0.0483597,,-0.000815557,-0.000115593,fluid
29,-0.0266456,0.0583457,,1000.02,3.71511e-05,37.3395,,0.558212,0.0470037,,-0.000793926,-5.0681e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.28852e-05,35.2609,,0.555968,0.039091,,-0.00067236,0.000142381,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71651e-05,39.1163,,0.554474,0.0262001,,-0.000793217,3.22441e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.36585e-06,45.3998,,0.553127,0.016072,,-0.000822627,-1.46226e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.83168e-05,46.2065,,0.550048,1.62495e-14,,-0.000827598,2.64809e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.36585e-06,45.3998,,0.553127,-0.016072,,-0.000822627,1.46226e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71652e-05,39.1163,,0.554474,-0.0262001,,-0.000793217,-3.22441e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.28854e-05,35.2609,,0.555968,-0.039091,,-0.00067236,-0.000142381,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71512e-05,37.3395,,0.558212,-0.0470037,,-0.000793926,5.0681e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26071e-05,21.9523,,0.548286,-0.0483597,,-0.000815557,0.000115593,fluid
39,0.00912838,-0.0634893,,999.999,-8.42489e-05,-2.16778,,0.529473,-0.0560598,,-0.000611691,3.28348e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.664e-06,-32.1674,,0.508992,-0.067831,,-0.00053523,6.51293e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.83585e-05,-54.6493,,0.480363,-0.0787169,,-0.000512782,-1.72272e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104525,-72.1353,,0.463266,-0.0926535,,-0.000436673,0.000199455,fluid
43,0.0615439,-0.0180709,,999.957,0.000111029,-85.0077,,0.482846,-0.106468,,-0.000827282,0.00058411,fluid
44,0.0798956,0,,999.941,1.92993e-05,-116.169,,0.321421,2.07475e-14,,-0.00074988,2.68725e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2147e-05,-75.3009,,0.348767,0.000303909,,-0.000561827,-7.49601e-05,fluid
46,0.0672124,0.0431948,,999.986,2.35845e-06,-27.8487,,0.407823,0.00231619,,-0.000420451,2.68592e-05,fluid
47,0.0523205,0.060381,,999.995,5.87217e-05,-10.5209,,0.473571,0.0113616,,-0.000488472,2.10206e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.62424e-05,-1.414,,0.516513,0.0301241,,-0.000523757,-2.55351e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.26927e-05,12.3486,,0.531458,0.0442487,,-0.000686071,-0.000105852,fluid
50,-0.0113703,0.0790823,,1000.01,0.000134391,20.9378,,0.529557,0.0599865,,-0.000629215,-0.000117989,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000278618,46.196,,0.50783,0.0700845,,-0.000384345,0.000110879,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141143,67.7504,,0.482897,0.0641554,,-0.000704487,-0.000109184,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123001,91.9449,,0.459778,0.0473725,,-0.000651027,-0.000146629,fluid
54,-0.0766592,0.0225092,,1000.05,3.56891e-05,107.377,,0.444828,0.0285737,,-0.00063604,1.79719e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.30867e-05,105.82,,0.438633,-7.24989e-14,,-0.000661458,3.76082e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.56891e-05,107.377,,0.444828,-0.0285737,,-0.00063604,-1.79719e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123001,91.9449,,0.459778,-0.0473725,,-0.000651027,0.000146629,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141143,67.7504,,0.482897,-0.0641554,,-0.000704487,0.000109184,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000278618,46.196,,0.50783,-0.0700845,,-0.000384345,-0.000110879,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000134391,20.9378,,0.529557,-0.0599865,,-0.000629215,0.000117989,fluid
61,0.0113703,-0.0790823,,1000.01,5.26926e-05,12.3486,,0.531458,-0.0442487,,-0.000686071,0.000105852,fluid
62,0.0331898,-0.0726756,,999.999,-4.62423e-05,-1.414,,0.516513,-0.0301241,,-0.000523757,2.55352e-05,fluid
63,0.0523205,-0.060381,,999.995,5.87216e-05,-10.5209,,0.473571,-0.0113616,,-0.000488472,-2.10206e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.35837e-06,-27.8487,,0.407823,-0.00231619,,-0.000420451,-2.68591e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21469e-05,-75.3009,,0.348767,-0.000303909,,-0.000561827,7.49601e-05,fluid
66,0.0974438,0,,1000.04,4.11622e-05,69.4474,,0.270455,7.46727e-15,,-0.000495435,3.30301e-12,fluid
67,0.0934967,0.0274531,,1000.02,-9.21275e-07,44.3469,,0.332736,-0.0254037,,-0.000458787,-5.82731e-06,fluid
68,0.081975,0.0526821,,1000,-1.83748e-05,5.65992,,0.430975,-0.0189211,,-0.000479301,1.20142e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137644,5.26117,,0.499393,0.00381221,,-0.000534499,-3.49184e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.89124e-05,18.9934,,0.524282,0.0303092,,-0.000612179,-8.83275e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000160637,14.561,,0.521229,0.0417907,,-0.000737042,-5.2432e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000211813,-8.01322,,0.50589,0.0460672,,-0.000285086,3.47413e-05,fluid
73,-0.0404796,0.088638,,999.987,3.61542e-05,-24.8309,,0.477276,0.0439213,,-0.000515025,-7.76233e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000425136,-15.4419,,0.464351,0.0405652,,-0.000711791,-0.000151811,fluid
75,-0.081975,0.0526821,,999.984,-2.15071e-05,-31.5195,,0.45003,0.0279419,,-0.000527432,0.000127391,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279709,-41.8197,,0.439414,0.0159417,,-0.000537407,4.06351e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000159147,-39.1505,,0.439501,-8.53315e-14,,-0.000608857,2.39182e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279709,-41.8197,,0.439414,-0.0159417,,-0.000537407,-4.06351e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.15073e-05,-31.5195,,0.45003,-0.0279419,,-0.000527432,-0.000127391,fluid
80,-0.0638121,-0.0736431,,999.992,0.000425136,-15.4419,,0.464351,-0.0405652,,-0.000711791,0.000151811,fluid
81,-0.0404796,-0.088638,,999.987,3.61542e-05,-24.8309,,0.477276,-0.0439213,,-0.000515025,7.76233e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000211813,-8.01322,,0.50589,-0.0460672,,-0.000285086,-3.47413e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000160637,14.561,,0.521229,-0.0417907,,-0.000737042,5.2432e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.89125e-05,18.9934,,0.524282,-0.0303092,,-0.000612179,8.83275e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000137644,5.26117,,0.499393,-0.00381221,,-0.000534499,3.49184e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83748e-05,5.65992,,0.430975,0.0189211,,-0.000479301,-1.20142e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-9.21429e-07,44.3469,,0.332736,0.0254037,,-0.000458787,5.82731e-06,fluid
88,0.116991,0,,999.992,9.76382e-05,-16.655,,0.327624,8.41679e-16,,-0.000466083,1.74675e-12,fluid
89,0.112253,0.0329603,,999.993,6.63636e-05,-13.9843,,0.393044,0.00353699,,-0.000501658,-5.74044e-05,fluid
90,0.0984195,0.0632504,,1000,5.57665e-05,1.14633,,0.477136,0.0142699,,-0.000491331,-4.43986e-05,fluid
91,0.0766131,0.0884163,,1000,4.27598e-05,7.02758,,0.51957,0.0251396,,-0.000560096,-6.7159e-05,fluid
92,0.0486,0.106419,,1000,0.000168012,2.87426,,0.527131,0.0321035,,-0.000591538,-2.13268e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000167473,-1.43352,,0.507147,0.0351062,,-0.000357627,-8.82296e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.45629e-05,27.2654,,0.499242,0.0315873,,-0.000688607,-3.8935e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000342519,36.9192,,0.488678,0.0253471,,-0.000765188,-0.000106146,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000391176,33.3745,,0.478178,0.0210875,,-0.000394939,0.000109172,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340678,47.195,,0.477641,0.0170866,,-0.000516253,5.78908e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00029623,52.6014,,0.469524,0.00655805,,-0.000641541,-6.41404e-05,fluid
