h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000281073,63.9067,,0.47065,1.14301e-13,,-0.000743404,-3.6893e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000301392,52.6483,,0.469472,-0.00655291,,-0.000646471,6.46692e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000340648,47.1417,,0.477599,-0.0170912,,-0.00052097,-5.66985e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000400565,33.3125,,0.478147,-0.0210963,,-0.00039696,-0.00010948,fluid
103,-0.0486,-0.106419,,1000.02,0.000349518,36.9734,,0.488617,-0.0253386,,-0.000772516,0.000107496,fluid
104,-0.0166496,-0.115801,,1000.01,-7.73019e-05,27.2535,,0.499187,-0.0315841,,-0.000696072,3.99804e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000171558,-1.46008,,0.507119,-0.0350991,,-0.00035781,8.93168e-05,fluid
106,0.0486,-0.106419,,1000,0.000172413,2.90093,,0.527083,-0.0321018,,-0.000597194,2.08129e-05,fluid
107,0.0766131,-0.0884163,,1000,4.16624e-05,7.03419,,0.519525,-0.0251342,,-0.000564174,6.81806e-05,fluid
108,0.0984195,-0.0632504,,1000,5.61448e-05,1.15509,,0.477096,-0.0142663,,-0.00049441,4.47137e-05,fluid
109,0.112253,-0.0329603,,999.993,6.68931e-05,-13.9738,,0.393003,-0.0035324,,-0.000505085,5.77091e-05,fluid
110,0.138766,0,,999.989,-0.000259394,-21.5081,,0.324253,1.13375e-14,,-0.000566816,5.94632e-13,fluid
111,0.133145,0.039095,,999.983,-0.000130728,-33.1603,,0.395271,-0.0108159,,-0.000563857,-7.94721e-05,fluid
112,0.116738,0.0750227,,999.991,-7.05993e-05,-16.9541,,0.484886,0.000189196,,-0.000531441,-4.81034e-05,fluid
113,0.0908726,0.104873,,1000,4.75849e-05,1.59268,,0.521914,0.019265,,-0.000555981,-4.08072e-05,fluid
114,0.0576456,0.126226,,1000.01,-7.09912e-05,10.2201,,0.525967,0.0248489,,-0.00052035,-4.74707e-05,fluid
115,0.0197485,0.137354,,1000.01,2.43871e-06,10.999,,0.512752,0.0243346,,-0.000428282,-7.48755e-05,fluid
116,-0.0197485,0.137354,,1000,0.000188416,8.81145,,0.495515,0.0252961,,-0.000545466,-2.14414e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000287382,22.3852,,0.496187,0.025432,,-0.00037531,1.16501e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000127965,19.6718,,0.482856,0.0219202,,-0.000449972,1.20291e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000387079,32.6409,,0.47711,0.0149369,,-0.000857042,-0.000305076,fluid
120,-0.133145,0.039095,,1000.02,3.66427e-05,32.9579,,0.471265,0.00904617,,-0.00066135,-1.54025e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000367799,24.8667,,0.472459,1.96774e-14,,-0.000622489,8.40199e-13,fluid
122,-0.133145,-0.039095,,1000.02,3.66427e-05,32.9579,,0.471265,-0.00904617,,-0.00066135,1.54025e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000387079,32.6409,,0.47711,-0.0149369,,-0.000857042,0.000305076,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000127965,19.6718,,0.482856,-0.0219202,,-0.000449972,-1.20291e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000287381,22.3852,,0.496187,-0.025432,,-0.00037531,-1.16501e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000188416,8.81145,,0.495515,-0.0252961,,-0.000545466,2.14414e-05,fluid
127,0.0197485,-0.137354,,1000.01,2.43854e-06,10.999,,0.512752,-0.0243346,,-0.000428282,7.48755e-05,fluid
128,0.0576456,-0.126226,,1000.01,-7.09914e-05,10.2201,,0.525967,-0.0248489,,-0.00052035,4.74707e-05,fluid
129,0.0908726,-0.104873,,1000,4.75849e-05,1.59268,,0.521914,-0.019265,,-0.000555981,4.08072e-05,fluid
130,0.116738,-0.0750227,,999.991,-7.05995e-05,-16.9541,,0.484886,-0.000189196,,-0.000531441,4.81034e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000130728,-33.1603,,0.395271,0.0108159,,-0.000563857,7.94721e-05,fluid
132,0.163022,0,,1000.01,0.000197081,23.1321,,0.34232,1.92891e-15,,-0.000402715,3.7005e-14,fluid
133,0.156418,0.0459286,,1000,0.00014543,4.98661,,0.416249,-0.0104987,,-0.000430701,1.26406e-05,fluid
134,0.137143,0.0881364,,999.999,1.58179e-05,-1.21213,,0.497208,-0.0011969,,-0.000536948,-5.36339e-05,fluid
135,0.106757,0.123204,,1000,-3.83871e-05,0.112885,,0.523495,0.0137843,,-0.000529689,-5.63279e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000101699,-3.73364,,0.512666,0.0228725,,-0.000415465,-9.84019e-05,fluid
137,0.0232005,0.161363,,1000.01,0.000100741,16.869,,0.508148,0.0199988,,-0.000630677,-1.72681e-05,fluid
138,-0.0232005,0.161363,,1000,-9.78573e-05,9.60995,,0.499651,0.0218828,,-0.000346103,-3.7584e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000108443,13.836,,0.490248,0.0192555,,-0.000437166,-5.51581e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000428868,23.9257,,0.485592,0.0208374,,-0.000815186,-0.000159316,fluid
141,-0.137143,0.0881364,,1000.01,-5.81312e-05,18.5852,,0.480478,0.0131202,,-0.000464889,0.000211434,fluid
142,-0.156418,0.0459286,,1000.01,-0.0003657,16.7563,,0.475911,0.0102253,,-0.000488309,0.000204602,fluid
143,-0.163022,1.99644e-17,,1000.01,-5.28022e-05,17.8978,,0.476437,-1.25805e-13,,-0.000607224,6.80859e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0003657,16.7563,,0.475911,-0.0102253,,-0.000488309,-0.000204602,fluid
145,-0.137143,-0.0881364,,1000.01,-5.81311e-05,18.5852,,0.480478,-0.0131202,,-0.000464889,-0.000211434,fluid
146,-0.106757,-0.123204,,1000.01,0.000428869,23.9257,,0.485592,-0.0208374,,-0.000815186,0.000159316,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000108443,13.836,,0.490248,-0.0192555,,-0.000437166,5.51581e-05,fluid
148,-0.0232005,-0.161363,,1000,-9.78573e-05,9.60995,,0.499651,-0.0218828,,-0.000346103,3.7584e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000100741,16.869,,0.508148,-0.0199988,,-0.000630677,1.72681e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000101699,-3.73364,,0.512666,-0.0228725,,-0.000415465,9.84019e-05,fluid
151,0.106757,-0.123204,,1000,-3.83871e-05,0.112885,,0.523495,-0.0137843,,-0.000529689,5.63279e-05,fluid
152,0.137143,-0.0881364,,999.999,1.58178e-05,-1.21213,,0.497208,0.0011969,,-0.000536948,5.36339e-05,fluid
153,0.156418,-0.0459286,,1000,0.00014543,4.98661,,0.416249,0.0104987,,-0.000430701,-1.26406e-05,fluid
154,0.190041,0,,999.993,-3.09517e-05,-14.1254,,0.347638,2.50505e-15,,-0.000441317,-1.618e-13,fluid
155,0.182343,0.0535408,,999.998,-2.57923e-05,-4.62355,,0.428226,-0.00993625,,-0.000513184,-4.01417e-05,fluid
156,0.159873,0.102744,,1000.01,-2.83167e-06,17.2063,,0.508977,0.00646314,,-0.000518838,-4.46248e-05,fluid
157,0.124451,0.143624,,1000.01,2.0565e-05,22.5448,,0.523685,0.013478,,-0.000498515,-4.01563e-05,fluid
158,0.078946,0.172868,,1000.01,8.02421e-05,10.1472,,0.513562,0.0180451,,-0.000454876,-3.16571e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.39473e-05,12.2316,,0.501625,0.0172401,,-0.000355623,-5.31095e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000108032,21.7428,,0.50223,0.0202019,,-0.000358614,-5.92767e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000230587,22.0241,,0.492963,0.01727,,-0.00061996,-9.33116e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000196522,22.0978,,0.487438,0.0172668,,-0.000356694,9.4958e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000394442,24.0139,,0.484506,0.0121766,,-0.000430258,4.56675e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000233704,29.6742,,0.477559,0.00505531,,-0.000729416,-0.000240966,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000477225,40.5971,,0.477878,4.85635e-14,,-0.000779672,-3.69997e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000233704,29.6742,,0.477559,-0.00505531,,-0.000729416,0.000240966,fluid
167,-0.159873,-0.102744,,1000.01,-0.000394442,24.0139,,0.484506,-0.0121766,,-0.000430258,-4.56675e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000196522,22.0978,,0.487438,-0.0172668,,-0.000356694,-9.4958e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000230587,22.0241,,0.492963,-0.01727,,-0.00061996,9.33116e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000108032,21.7428,,0.50223,-0.0202019,,-0.000358614,5.92767e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.39473e-05,12.2316,,0.501625,-0.0172401,,-0.000355623,5.31095e-05,fluid
172,0.078946,-0.172868,,1000.01,8.02421e-05,10.1472,,0.513562,-0.0180451,,-0.000454876,3.16571e-05,fluid
173,0.124451,-0.143624,,1000.01,2.0565e-05,22.5448,,0.523685,-0.013478,,-0.000498515,4.01563e-05,fluid
174,0.159873,-0.102744,,1000.01,-2.8316e-06,17.2063,,0.508977,-0.00646314,,-0.000518838,4.46248e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.57922e-05,-4.62355,,0.428226,0.00993625,,-0.000513184,4.01417e-05,fluid
176,0.220139,0,,999.998,-0.000127731,-4.53462,,0.365601,8.06438e-15,,-0.000479204,-1.2508e-14,fluid
177,0.211222,0.0620203,,999.991,-0.000137472,-17.896,,0.434674,-0.0164629,,-0.000566612,-5.5677e-05,fluid
178,0.185193,0.119016,,999.996,-1.13236e-05,-7.62558,,0.50844,0.000340085,,-0.000516526,-3.89308e-05,fluid
179,0.14416,0.16637,,1000,-6.6934e-06,2.36139,,0.518489,0.0110532,,-0.000436016,-7.24104e-05,fluid
180,0.0914491,0.200246,,1000.01,1.72707e-05,12.8483,,0.51596,0.0121069,,-0.000414964,-2.98577e-05,fluid
181,0.0313291,0.217898,,1000,-6.96241e-05,8.09739,,0.506498,0.0126106,,-0.000287336,-7.36176e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000109985,11.8696,,0.498676,0.016152,,-0.000482676,-5.3036e-05,fluid
183,-0.0914491,0.200246,,1000.01,-3.97733e-05,17.0712,,0.498263,0.0156724,,-0.00030903,2.61839e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000265949,12.9992,,0.489051,0.0127802,,-0.000348729,2.02455e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000285793,24.5531,,0.485871,0.0089157,,-0.000746295,-0.000250061,fluid
186,-0.211222,0.0620203,,1000.01,0.000137733,21.4431,,0.481455,0.0035343,,-0.000694302,-9.02666e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000398276,18.8274,,0.482554,7.19754e-14,,-0.000612304,-1.20988e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000137733,21.4431,,0.481455,-0.0035343,,-0.000694302,9.02666e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000285793,24.5531,,0.485871,-0.0089157,,-0.000746295,0.000250061,fluid
190,-0.14416,-0.16637,,1000.01,-0.000265949,12.9992,,0.489051,-0.0127802,,-0.000348729,-2.02455e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-3.97733e-05,17.0712,,0.498263,-0.0156724,,-0.00030903,-2.61839e-06,fluid
192,-0.0313291,-0.217898,,1000.01,0.000109985,11.8696,,0.498676,-0.016152,,-0.000482676,5.3036e-05,fluid
193,0.0313291,-0.217898,,1000,-6.96242e-05,8.09739,,0.506498,-0.0126106,,-0.000287336,7.36176e-05,fluid
194,0.0914491,-0.200246,,1000.01,1.72706e-05,12.8483,,0.51596,-0.0121069,,-0.000414964,2.98577e-05,fluid
195,0.14416,-0.16637,,1000,-6.69339e-06,2.36139,,0.518489,-0.0110532,,-0.000436016,7.24104e-05,fluid
196,0.185193,-0.119016,,999.996,-1.13235e-05,-7.62558,,0.50844,-0.000340085,,-0.000516526,3.89308e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000137472,-17.896,,0.434674,0.0164629,,-0.000566612,5.5677e-05,fluid
198,0.253666,0,,1000.02,0.000166019,30.0375,,0.386386,3.21341e-15,,-0.000396235,1.31269e-13,fluid
199,0.243391,0.071466,,1000.01,0.000182795,13.1055,,0.454146,-0.0103926,,-0.000370416,5.47771e-05,fluid
200,0.213397,0.137142,,1000,-4.01813e-06,7.90725,,0.513372,0.00243943,,-0.00046505,-6.90328e-05,fluid
201,0.166116,0.191708,,999.999,-2.70135e-05,-1.52299,,0.514965,0.00863114,,-0.000378566,-0.000105343,fluid
202,0.105377,0.230743,,1000,-6.6406e-05,2.78604,,0.506212,0.0122551,,-0.00030247,-8.2029e-05,fluid
203,0.0361004,0.251084,,1000.01,-3.45524e-06,15.7399,,0.507823,0.0109016,,-0.000328738,-5.97916e-05,fluid
204,-0.0361004,0.251084,,1000.01,3.61209e-05,10.2446,,0.499681,0.0135706,,-0.00028994,-3.13037e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000150835,16.0595,,0.497279,0.012727,,-0.000217221,-6.46837e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000284268,20.1392,,0.490316,0.0109182,,-0.000594408,-0.000134096,fluid
207,-0.213397,0.137142,,1000.01,0.000192261,21.3691,,0.487835,0.00807801,,-0.000538161,5.51492e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000340304,15.3783,,0.485671,0.00710825,,-0.000449244,0.00036981,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000347615,12.2969,,0.485569,-8.79653e-14,,-0.000520997,-1.27631e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000340304,15.3783,,0.485671,-0.00710825,,-0.000449244,-0.00036981,fluid
211,-0.213397,-0.137142,,1000.01,0.000192261,21.3691,,0.487835,-0.00807801,,-0.000538161,-5.51492e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000284268,20.1392,,0.490316,-0.0109182,,-0.000594408,0.000134096,fluid
213,-0.105377,-0.230743,,1000.01,-0.000150835,16.0595,,0.497279,-0.012727,,-0.000217221,6.46837e-06,fluid
214,-0.0361004,-0.251084,,1000.01,3.61209e-05,10.2446,,0.499681,-0.0135706,,-0.00028994,3.13037e-05,fluid
215,0.0361004,-0.251084,,1000.01,-3.45533e-06,15.7399,,0.507823,-0.0109016,,-0.000328738,5.97916e-05,fluid
216,0.105377,-0.230743,,1000,-6.6406e-05,2.78604,,0.506212,-0.0122551,,-0.00030247,8.2029e-05,fluid
217,0.166116,-0.191708,,999.999,-2.70135e-05,-1.52299,,0.514965,-0.00863114,,-0.000378566,0.000105343,fluid
218,0.213397,-0.137142,,1000,-4.01812e-06,7.90725,,0.513372,-0.00243943,,-0.00046505,6.90328e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000182795,13.1055,,0.454146,0.0103926,,-0.000370416,-5.47771e-05,fluid
220,0.291013,0,,999.988,-0.000116662,-24.2606,,0.385288,2.43295e-15,,-0.000456011,1.22159e-13,fluid
221,0.279225,0.0819878,,999.999,-7.13173e-05,-2.2463,,0.456154,-0.0117885,,-0.000514526,-7.95087e-05,fluid
222,0.244816,0.157333,,1000.01,-6.41795e-05,22.5182,,0.516519,0.00493203,,-0.000426571,-8.31482e-05,fluid
