h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20719e-05,-83.1732,,0.522673,-1.29826e-14,,-0.00105478,-9.11863e-13,fluid
23,0.0615439,0.0180709,,999.956,9.7502e-05,-85.6176,,0.485087,0.108017,,-0.000683082,-0.000459186,fluid
24,0.0539598,0.0346779,,999.963,9.24512e-05,-72.7172,,0.464446,0.0931839,,-0.000356162,-0.000158285,fluid
25,0.0420042,0.0484754,,999.972,4.87783e-05,-54.9848,,0.481707,0.0786825,,-0.000397354,1.07757e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.54115e-07,-32.1532,,0.510459,0.0678443,,-0.000440814,6.20714e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.49925e-05,-1.79181,,0.531132,0.0561314,,-0.000489502,-1.19865e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75524e-05,21.8432,,0.550438,0.0486382,,-0.000638498,-7.64104e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.11755e-05,37.1303,,0.560369,0.0471721,,-0.00065531,-5.43406e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.23382e-05,35.6995,,0.557778,0.0386987,,-0.000528686,0.000141609,fluid
31,-0.0539598,0.0346779,,1000.02,-9.84823e-05,39.6852,,0.556571,0.0260075,,-0.000608093,9.64585e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.02314e-06,45.3569,,0.555317,0.0161529,,-0.000643269,-2.60189e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44061e-05,45.8042,,0.552203,-1.251e-14,,-0.000626061,-1.65486e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.02323e-06,45.3569,,0.555317,-0.0161529,,-0.000643269,2.60189e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.84824e-05,39.6852,,0.556571,-0.0260075,,-0.000608093,-9.64585e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.23382e-05,35.6995,,0.557778,-0.0386987,,-0.000528686,-0.000141609,fluid
37,-0.0266456,-0.0583457,,1000.02,4.11758e-05,37.1303,,0.560369,-0.0471721,,-0.00065531,5.43405e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75523e-05,21.8432,,0.550438,-0.0486382,,-0.000638498,7.64104e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49926e-05,-1.79181,,0.531132,-0.0561314,,-0.000489502,1.19865e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.54257e-07,-32.1532,,0.510459,-0.0678443,,-0.000440814,-6.2071e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.87783e-05,-54.9848,,0.481707,-0.0786825,,-0.000397354,-1.07757e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.2451e-05,-72.7172,,0.464446,-0.0931839,,-0.000356162,0.000158285,fluid
43,0.0615439,-0.0180709,,999.956,9.75019e-05,-85.6176,,0.485087,-0.108017,,-0.000683082,0.000459186,fluid
44,0.0798956,0,,999.941,1.08702e-06,-116.219,,0.323445,-2.16121e-15,,-0.000618474,-2.41835e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43572e-05,-75.1713,,0.35029,0.000503681,,-0.000463145,-6.18943e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.68953e-05,-27.8121,,0.408932,0.00225269,,-0.000328059,1.80075e-05,fluid
47,0.0523205,0.060381,,999.995,2.80824e-05,-10.758,,0.474905,0.0112889,,-0.000405048,2.81906e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.93462e-05,-1.25374,,0.517977,0.030192,,-0.000442041,-1.50541e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.40306e-05,12.1593,,0.533254,0.044506,,-0.000525422,-6.94284e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.95441e-05,20.3167,,0.531284,0.060295,,-0.000533602,-9.15927e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191703,47.4897,,0.508893,0.0698217,,-0.000293259,9.80347e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171334,68.6497,,0.484743,0.064356,,-0.000553208,-4.12454e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113975,91.3101,,0.461572,0.0478032,,-0.000549352,-0.000147337,fluid
54,-0.0766592,0.0225092,,1000.05,8.52868e-05,107.067,,0.446507,0.0286169,,-0.000485659,-1.51187e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.13398e-05,106.158,,0.440373,-2.91154e-14,,-0.000500883,-1.64858e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.52869e-05,107.067,,0.446507,-0.0286169,,-0.000485659,1.51187e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113975,91.3101,,0.461572,-0.0478032,,-0.000549352,0.000147337,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171334,68.6497,,0.484743,-0.064356,,-0.000553208,4.12454e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191703,47.4897,,0.508893,-0.0698217,,-0.000293259,-9.80347e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.95441e-05,20.3167,,0.531284,-0.060295,,-0.000533602,9.15927e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.40307e-05,12.1593,,0.533254,-0.044506,,-0.000525422,6.94284e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.93462e-05,-1.25374,,0.517977,-0.030192,,-0.000442041,1.50542e-05,fluid
63,0.0523205,-0.060381,,999.995,2.80821e-05,-10.758,,0.474905,-0.0112889,,-0.000405048,-2.81906e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.68954e-05,-27.8121,,0.408932,-0.00225269,,-0.000328059,-1.80075e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43572e-05,-75.1713,,0.35029,-0.000503681,,-0.000463145,6.18943e-05,fluid
66,0.0974438,0,,1000.04,2.68123e-05,69.2587,,0.271808,6.9556e-15,,-0.000417835,-1.86625e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.32681e-06,44.3334,,0.333978,-0.0253875,,-0.00037775,-6.61246e-06,fluid
68,0.081975,0.0526821,,1000,-1.49914e-05,5.78626,,0.432264,-0.0189596,,-0.000387535,1.51819e-05,fluid
69,0.0638121,0.0736431,,1000,-6.27573e-05,5.83161,,0.500882,0.00388746,,-0.00045408,-1.53338e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.98257e-05,19.4206,,0.525925,0.0305187,,-0.000489325,-5.29787e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58338e-05,13.9487,,0.523146,0.0419472,,-0.000580865,-4.60618e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123833,-7.10664,,0.506821,0.0460024,,-0.000296734,2.4241e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.74036e-06,-24.9504,,0.478621,0.0440616,,-0.000398961,-2.56074e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000328725,-17.5091,,0.466248,0.0409807,,-0.00057504,-0.000133267,fluid
75,-0.081975,0.0526821,,999.984,4.80536e-05,-31.6901,,0.451535,0.0276875,,-0.00046591,7.03287e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000262427,-40.3108,,0.440813,0.015774,,-0.000397489,9.00153e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000290107,-37.7735,,0.441024,-1.72212e-14,,-0.000411175,-9.18728e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000262427,-40.3108,,0.440813,-0.015774,,-0.000397489,-9.00153e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.80538e-05,-31.6901,,0.451535,-0.0276875,,-0.00046591,-7.03287e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000328725,-17.5091,,0.466248,-0.0409807,,-0.00057504,0.000133267,fluid
81,-0.0404796,-0.088638,,999.987,-4.74042e-06,-24.9504,,0.478621,-0.0440616,,-0.000398961,2.56074e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123833,-7.10664,,0.506821,-0.0460024,,-0.000296734,-2.4241e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58338e-05,13.9487,,0.523146,-0.0419472,,-0.000580865,4.60618e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.98258e-05,19.4206,,0.525925,-0.0305187,,-0.000489325,5.29787e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.27574e-05,5.83161,,0.500882,-0.00388746,,-0.00045408,1.53338e-05,fluid
86,0.081975,-0.0526821,,1000,-1.49915e-05,5.78626,,0.432264,0.0189596,,-0.000387535,-1.51819e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.32684e-06,44.3334,,0.333978,0.0253875,,-0.00037775,6.61246e-06,fluid
88,0.116991,0,,999.991,0.000104866,-17.2666,,0.328881,5.18757e-15,,-0.00038351,-1.00298e-12,fluid
89,0.112253,0.0329603,,999.993,5.83034e-05,-14.3448,,0.394394,0.00368908,,-0.000408019,-4.45258e-05,fluid
90,0.0984195,0.0632504,,1000,5.6249e-05,0.808306,,0.478477,0.0143774,,-0.00040605,-2.88419e-05,fluid
91,0.0766131,0.0884163,,1000,3.14027e-05,6.77859,,0.521085,0.0253054,,-0.000453346,-4.63084e-05,fluid
92,0.0486,0.106419,,1000,6.92855e-05,2.26272,,0.528715,0.0321884,,-0.00047711,-2.85816e-05,fluid
93,0.0166496,0.115801,,1000,-4.66209e-05,-0.889637,,0.508266,0.0353005,,-0.000360783,-4.41603e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.3578e-05,27.6218,,0.500987,0.03166,,-0.000501027,-1.10355e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225289,35.416,,0.490762,0.0256313,,-0.000658812,-8.90657e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000188664,34.9476,,0.479303,0.0208176,,-0.000337911,9.41218e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000370301,49.2776,,0.478999,0.0168521,,-0.000392793,9.82819e-05,fluid
