h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.50381e-05,-82.9933,,0.521099,1.20356e-15,,-0.00115235,6.4595e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000103336,-85.3343,,0.48407,0.107323,,-0.000743707,-0.000512895,fluid
24,0.0539598,0.0346779,,999.963,9.91801e-05,-72.447,,0.463913,0.0929443,,-0.000394052,-0.000176346,fluid
25,0.0420042,0.0484754,,999.972,5.62362e-05,-54.8394,,0.481106,0.0786957,,-0.000444576,9.4463e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.21101e-06,-32.1559,,0.509787,0.0678398,,-0.000489977,-5.05733e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.02624e-05,-1.94962,,0.530382,0.0561042,,-0.000556202,-2.4001e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.81407e-05,21.8896,,0.549472,0.0485191,,-0.00071189,-9.04699e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38418e-05,37.2313,,0.559384,0.0470885,,-0.00071559,-5.80461e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.2189e-05,35.5131,,0.556961,0.0388825,,-0.00060499,0.000125206,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64939e-05,39.4157,,0.555634,0.0261192,,-0.000697918,6.76817e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76813e-06,45.3793,,0.554336,0.0161093,,-0.000729969,-2.90312e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.18304e-05,46.0142,,0.551247,-1.34599e-14,,-0.000716772,-5.16381e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76794e-06,45.3793,,0.554336,-0.0161093,,-0.000729969,2.90312e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6494e-05,39.4157,,0.555634,-0.0261192,,-0.000697918,-6.76817e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.21889e-05,35.5131,,0.556961,-0.0388825,,-0.00060499,-0.000125206,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38417e-05,37.2313,,0.559384,-0.0470885,,-0.00071559,5.80461e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.8141e-05,21.8896,,0.549472,-0.0485191,,-0.00071189,9.04699e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.02624e-05,-1.94962,,0.530382,-0.0561042,,-0.000556202,2.40011e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.21125e-06,-32.1559,,0.509787,-0.0678398,,-0.000489977,5.05734e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.62362e-05,-54.8394,,0.481106,-0.0786957,,-0.000444576,-9.4463e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.91802e-05,-72.447,,0.463913,-0.0929443,,-0.000394052,0.000176346,fluid
43,0.0615439,-0.0180709,,999.957,0.000103336,-85.3343,,0.48407,-0.107323,,-0.000743707,0.000512895,fluid
44,0.0798956,0,,999.941,7.96724e-06,-116.21,,0.322527,-9.5638e-15,,-0.000668937,2.07064e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.08583e-05,-75.2352,,0.3496,0.000412958,,-0.000505582,-6.58179e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.79377e-06,-27.8451,,0.408436,0.00227969,,-0.000368678,1.9442e-05,fluid
47,0.0523205,0.060381,,999.995,3.80836e-05,-10.6661,,0.474293,0.0113262,,-0.000443706,2.36509e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.45783e-05,-1.30783,,0.517304,0.0301626,,-0.000492198,-2.38984e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.17555e-05,12.2134,,0.532455,0.044395,,-0.000596578,-8.35698e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.86353e-05,20.5877,,0.530482,0.0601534,,-0.000570563,-9.99276e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000211061,46.9402,,0.508411,0.0699402,,-0.000363208,7.81594e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153687,68.1986,,0.483914,0.0642846,,-0.000606662,-6.09364e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101123,91.6039,,0.460748,0.047596,,-0.000598172,-0.000142552,fluid
54,-0.0766592,0.0225092,,1000.05,5.25467e-05,107.24,,0.445759,0.0285918,,-0.000560251,-1.99115e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.89829e-05,105.996,,0.439602,-3.58372e-14,,-0.000580702,-5.89314e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.25468e-05,107.24,,0.445759,-0.0285918,,-0.000560251,1.99115e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101123,91.6039,,0.460748,-0.047596,,-0.000598172,0.000142552,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153687,68.1986,,0.483914,-0.0642846,,-0.000606662,6.09364e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000211061,46.9402,,0.508411,-0.0699402,,-0.000363208,-7.81594e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.86355e-05,20.5877,,0.530482,-0.0601534,,-0.000570563,9.99276e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.17554e-05,12.2134,,0.532455,-0.044395,,-0.000596578,8.35698e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.45784e-05,-1.30783,,0.517304,-0.0301626,,-0.000492198,2.38984e-05,fluid
63,0.0523205,-0.060381,,999.995,3.80835e-05,-10.6661,,0.474293,-0.0113262,,-0.000443706,-2.36508e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.79374e-06,-27.8451,,0.408436,-0.00227969,,-0.000368678,-1.9442e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08581e-05,-75.2352,,0.3496,-0.000412958,,-0.000505582,6.58179e-05,fluid
66,0.0974438,0,,1000.04,3.10985e-05,69.3385,,0.27119,-7.19096e-16,,-0.000447148,7.87939e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.58129e-06,44.3412,,0.333415,-0.0253955,,-0.000411993,-5.30278e-06,fluid
68,0.081975,0.0526821,,1000,-2.41388e-05,5.72828,,0.43168,-0.0189397,,-0.000429033,1.16417e-05,fluid
69,0.0638121,0.0736431,,1000,-9.50681e-05,5.61776,,0.500195,0.00385792,,-0.000497986,-2.52478e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67587e-05,19.2206,,0.525182,0.03043,,-0.00054711,-6.88821e-05,fluid
71,0.0138677,0.096452,,1000.01,9.23709e-05,14.1908,,0.522273,0.041873,,-0.000622472,-5.3439e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000148035,-7.46649,,0.506364,0.0460268,,-0.000323686,1.74939e-05,fluid
73,-0.0404796,0.088638,,999.987,2.46677e-05,-24.931,,0.478017,0.0440145,,-0.000442117,-4.19286e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000338152,-16.5953,,0.465385,0.0407844,,-0.000622953,-0.00013402,fluid
75,-0.081975,0.0526821,,999.984,3.98402e-05,-31.5625,,0.450832,0.0277864,,-0.000505084,7.5831e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249635,-41.0106,,0.440192,0.0158837,,-0.000466117,6.35533e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000247599,-38.5076,,0.440368,-2.92966e-14,,-0.000506138,-5.40566e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249635,-41.0106,,0.440192,-0.0158837,,-0.000466117,-6.35533e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.98401e-05,-31.5625,,0.450832,-0.0277864,,-0.000505084,-7.5831e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000338152,-16.5953,,0.465385,-0.0407844,,-0.000622953,0.00013402,fluid
81,-0.0404796,-0.088638,,999.987,2.4668e-05,-24.931,,0.478017,-0.0440145,,-0.000442117,4.19286e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000148035,-7.46649,,0.506364,-0.0460268,,-0.000323686,-1.74939e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.23707e-05,14.1908,,0.522273,-0.041873,,-0.000622472,5.3439e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.6759e-05,19.2206,,0.525182,-0.03043,,-0.00054711,6.88821e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.50681e-05,5.61776,,0.500195,-0.00385792,,-0.000497986,2.52478e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41388e-05,5.72828,,0.43168,0.0189397,,-0.000429033,-1.16417e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.58122e-06,44.3412,,0.333415,0.0253955,,-0.000411993,5.30278e-06,fluid
88,0.116991,0,,999.991,0.000105479,-16.9664,,0.328312,9.65281e-15,,-0.000414851,1.40967e-12,fluid
89,0.112253,0.0329603,,999.993,6.03801e-05,-14.1769,,0.393783,0.00362133,,-0.000447985,-5.11361e-05,fluid
90,0.0984195,0.0632504,,1000,5.89088e-05,0.973519,,0.477866,0.0143317,,-0.00044769,-3.62107e-05,fluid
91,0.0766131,0.0884163,,1000,4.52266e-05,6.88698,,0.520397,0.0252317,,-0.000504158,-5.44588e-05,fluid
92,0.0486,0.106419,,1000,9.41654e-05,2.48338,,0.527993,0.0321423,,-0.000523965,-3.00604e-05,fluid
93,0.0166496,0.115801,,999.999,-8.35255e-05,-1.05273,,0.507721,0.0352223,,-0.000382368,-6.22492e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.32886e-05,27.4466,,0.500219,0.0316328,,-0.00057172,-2.24209e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000237582,36.0484,,0.489792,0.0254973,,-0.00068287,-8.97991e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000253034,34.3492,,0.478776,0.0209344,,-0.000378557,8.29766e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353073,48.2696,,0.478387,0.0169802,,-0.000449258,8.07561e-05,fluid
