h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.34015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000135819,-83.652,,0.528329,-3.14664e-14,,-0.000194981,-1.67598e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.0001487,-86.4486,,0.488909,0.110413,,-0.000245179,2.85391e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.00013387,-73.5718,,0.466795,0.0939145,,-0.000383925,0.000105175,fluid
25,0.0420042,0.0484754,,999.972,-9.23073e-05,-55.3673,,0.484171,0.07861,,-0.000398003,6.73177e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.50733e-05,-31.999,,0.513049,0.0679516,,-0.000242173,-6.84406e-05,fluid
27,0.00912838,0.0634893,,999.999,7.04279e-05,-1.7074,,0.5339,0.0561433,,-0.00010548,3.78008e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000147771,21.2451,,0.553258,0.0488967,,0.00022688,2.50614e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123998,37.2843,,0.563875,0.0473264,,-4.96076e-05,-8.36237e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000126271,36.262,,0.561925,0.0385884,,-0.000997532,-0.000336094,fluid
31,-0.0539598,0.0346779,,1000.02,0.000141486,40.0991,,0.559372,0.0247551,,3.60504e-05,0.000252317,fluid
32,-0.0615439,0.0180709,,1000.02,7.4273e-05,45.1881,,0.558882,0.0165491,,-5.75362e-05,0.00013231,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000102248,44.8717,,0.555877,5.81338e-15,,-0.0005173,8.6036e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.4273e-05,45.1881,,0.558882,-0.0165491,,-5.75362e-05,-0.00013231,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000141486,40.0991,,0.559372,-0.0247551,,3.60504e-05,-0.000252317,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00012627,36.262,,0.561925,-0.0385884,,-0.000997532,0.000336094,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123998,37.2843,,0.563875,-0.0473264,,-4.96076e-05,8.36238e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000147771,21.2451,,0.553258,-0.0488967,,0.00022688,-2.50614e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.04279e-05,-1.7074,,0.5339,-0.0561433,,-0.00010548,-3.78008e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.50735e-05,-31.999,,0.513049,-0.0679516,,-0.000242173,6.84406e-05,fluid
41,0.0420042,-0.0484754,,999.972,-9.23074e-05,-55.3673,,0.484171,-0.07861,,-0.000398003,-6.73177e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.00013387,-73.5718,,0.466795,-0.0939145,,-0.000383925,-0.000105175,fluid
43,0.0615439,-0.0180709,,999.956,-0.0001487,-86.4486,,0.488909,-0.110413,,-0.000245179,-2.85391e-05,fluid
44,0.0798956,0,,999.941,8.83527e-05,-116.011,,0.326818,1.12879e-14,,-0.000194636,-1.85994e-12,fluid
45,0.0766592,0.0225092,,999.962,0.00014911,-74.9449,,0.353022,0.000658524,,-0.000256854,5.08724e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000115292,-27.6496,,0.410978,0.00224249,,-0.000250319,-8.55463e-05,fluid
47,0.0523205,0.060381,,999.995,-2.98048e-05,-10.5791,,0.477139,0.0111923,,-0.000130669,-3.68072e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000243814,-0.121443,,0.520614,0.0304369,,-0.00019564,-4.06845e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000488589,13.5272,,0.536649,0.0446421,,-0.000325082,0.000114515,fluid
50,-0.0113703,0.0790823,,1000.01,-6.26969e-06,19.5485,,0.534988,0.0604816,,-0.000959629,8.72393e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000745449,47.7303,,0.509168,0.0691979,,0.000972112,0.00017975,fluid
52,-0.0523205,0.060381,,1000.04,-0.000751807,72.1936,,0.488044,0.0646291,,5.76124e-05,0.000180806,fluid
53,-0.0672124,0.0431948,,1000.05,3.7566e-05,89.783,,0.465216,0.0489069,,-0.000836606,-0.000648201,fluid
54,-0.0766592,0.0225092,,1000.05,0.000354525,105.592,,0.44883,0.0283254,,0.000104634,0.000463804,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000517717,108.214,,0.443311,-1.85249e-14,,-0.000270698,-1.30163e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000354525,105.592,,0.44883,-0.0283254,,0.000104634,-0.000463804,fluid
57,-0.0672124,-0.0431948,,1000.05,3.75663e-05,89.783,,0.465216,-0.0489069,,-0.000836606,0.000648201,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000751806,72.1936,,0.488044,-0.0646291,,5.76124e-05,-0.000180806,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000745449,47.7303,,0.509168,-0.0691979,,0.000972112,-0.00017975,fluid
60,-0.0113703,-0.0790823,,1000.01,-6.26973e-06,19.5485,,0.534988,-0.0604816,,-0.000959629,-8.72393e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000488589,13.5272,,0.536649,-0.0446421,,-0.000325082,-0.000114515,fluid
62,0.0331898,-0.0726756,,1000,-0.000243814,-0.121443,,0.520614,-0.0304369,,-0.00019564,4.06845e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.98048e-05,-10.5791,,0.477139,-0.0111923,,-0.000130669,3.68073e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000115292,-27.6496,,0.410978,-0.00224249,,-0.000250319,8.55463e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.00014911,-74.9449,,0.353022,-0.000658524,,-0.000256854,-5.08724e-05,fluid
66,0.0974438,0,,1000.03,0.000144287,68.1209,,0.274189,3.25228e-15,,-0.000154963,-5.60989e-13,fluid
67,0.0934967,0.0274531,,1000.02,-8.26338e-06,44.1334,,0.33618,-0.0254109,,-0.000158084,3.29267e-06,fluid
68,0.081975,0.0526821,,1000,0.00011605,5.7084,,0.434414,-0.0189819,,-4.60997e-05,-8.58618e-05,fluid
69,0.0638121,0.0736431,,1000,0.000150325,5.96055,,0.503294,0.00397691,,3.09334e-05,-0.000108948,fluid
70,0.0404796,0.088638,,1000.01,0.00067346,17.4733,,0.528716,0.0305076,,-0.00016893,0.000190562,fluid
71,0.0138677,0.096452,,1000.01,0.000691863,11.6832,,0.524209,0.0425483,,0.000912769,-0.000153549,fluid
72,-0.0138677,0.096452,,999.998,-0.00101698,-2.96011,,0.51017,0.0461569,,-0.000618308,-0.000188804,fluid
73,-0.0404796,0.088638,,999.986,-0.000110525,-26.6152,,0.481825,0.0442831,,-0.00127241,-0.000257457,fluid
74,-0.0638121,0.0736431,,999.989,0.000869275,-21.1697,,0.467692,0.0409524,,0.00102634,0.00049682,fluid
75,-0.081975,0.0526821,,999.985,-0.000558451,-29.8677,,0.455261,0.0285954,,-0.000786059,-0.000732218,fluid
76,-0.0934967,0.0274531,,999.98,-5.93566e-06,-39.2657,,0.443255,0.0141469,,-0.000386394,0.000647387,fluid
77,-0.0974438,1.19334e-17,,999.983,2.19678e-05,-33.1248,,0.442347,2.08725e-15,,0.000468212,-2.76054e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.93556e-06,-39.2657,,0.443255,-0.0141469,,-0.000386394,-0.000647387,fluid
79,-0.081975,-0.0526821,,999.985,-0.000558451,-29.8677,,0.455261,-0.0285954,,-0.000786059,0.000732218,fluid
80,-0.0638121,-0.0736431,,999.989,0.000869275,-21.1697,,0.467692,-0.0409524,,0.00102634,-0.00049682,fluid
81,-0.0404796,-0.088638,,999.986,-0.000110525,-26.6152,,0.481825,-0.0442831,,-0.00127241,0.000257457,fluid
82,-0.0138677,-0.096452,,999.998,-0.00101698,-2.96011,,0.51017,-0.0461569,,-0.000618308,0.000188804,fluid
83,0.0138677,-0.096452,,1000.01,0.000691863,11.6832,,0.524209,-0.0425483,,0.000912769,0.000153549,fluid
84,0.0404796,-0.088638,,1000.01,0.00067346,17.4733,,0.528716,-0.0305076,,-0.00016893,-0.000190562,fluid
85,0.0638121,-0.0736431,,1000,0.000150325,5.96055,,0.503294,-0.00397691,,3.09334e-05,0.000108948,fluid
86,0.081975,-0.0526821,,1000,0.00011605,5.7084,,0.434414,0.0189819,,-4.60997e-05,8.58618e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-8.26332e-06,44.1334,,0.33618,0.0254109,,-0.000158084,-3.29267e-06,fluid
88,0.116991,0,,999.991,-0.000317576,-17.4562,,0.331214,-1.10705e-14,,-0.000268807,2.03951e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000267861,-14.4415,,0.396687,0.00408639,,-0.00018674,-0.000138429,fluid
90,0.0984195,0.0632504,,1000,-0.000517592,1.14475,,0.480763,0.0147475,,-0.000263084,-0.000106536,fluid
91,0.0766131,0.0884163,,1000,-0.000170861,6.59475,,0.523327,0.0257971,,-0.000103563,-0.000118646,fluid
92,0.0486,0.106419,,1000,-0.000759576,4.40195,,0.53143,0.0325097,,-0.000332012,-0.000105512,fluid
93,0.0166496,0.115801,,999.999,-9.81363e-06,-1.49972,,0.510832,0.0350285,,-0.00071232,0.000360267,fluid
94,-0.0166496,0.115801,,1000.01,0.00134387,25.0117,,0.500533,0.0316026,,0.00175731,0.000194099,fluid
95,-0.0486,0.106419,,1000.02,-0.00154078,38.4918,,0.495547,0.0266811,,-0.000560004,-0.000407889,fluid
96,-0.0766131,0.0884163,,1000.02,0.000455962,33.7945,,0.480985,0.020074,,-0.000577513,-0.000277449,fluid
97,-0.0984195,0.0632504,,1000.03,0.00055222,51.2284,,0.480882,0.0158622,,0.000542122,0.00110124,fluid
98,-0.112253,0.0329603,,1000.03,-0.00102226,52.059,,0.474822,0.00778734,,-0.000556606,-0.000866471,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132788,52.4081,,0.475015,2.11789e-14,,9.44718e-06,-1.67598e-12,fluid
