h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.57021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.7507e-05,-83.6834,,0.526646,4.30652e-15,,-0.00067845,5.09299e-12,fluid
23,0.0615439,0.0180709,,999.956,6.91298e-05,-86.376,,0.487714,0.109689,,-0.000452123,-0.000287184,fluid
24,0.0539598,0.0346779,,999.963,6.57556e-05,-73.4413,,0.465884,0.0937744,,-0.00025208,-9.85783e-05,fluid
25,0.0420042,0.0484754,,999.972,2.65553e-05,-55.3419,,0.483226,0.0786876,,-0.000252267,3.23493e-08,fluid
26,0.0266456,0.0583457,,999.984,-5.61143e-06,-32.1192,,0.51216,0.0678694,,-0.000289153,-4.75574e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.05495e-06,-1.49734,,0.533084,0.0561858,,-0.000330171,-2.54104e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.45727e-05,21.658,,0.552828,0.0488921,,-0.000360743,-2.5323e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.24298e-06,36.9444,,0.562845,0.0473086,,-0.000413978,-8.72288e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.71582e-05,36.1049,,0.559926,0.0382371,,-0.000403187,5.1189e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.49887e-05,40.2531,,0.558869,0.0255718,,-0.000346801,0.000135082,fluid
32,-0.0615439,0.0180709,,1000.02,6.24364e-06,45.2259,,0.557833,0.0163433,,-0.000430642,-6.77649e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.65146e-05,45.0966,,0.554609,-1.42395e-14,,-0.000387782,3.95322e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.2438e-06,45.2259,,0.557833,-0.0163433,,-0.000430642,6.77649e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.49887e-05,40.2531,,0.558869,-0.0255718,,-0.000346801,-0.000135082,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.71581e-05,36.1049,,0.559926,-0.0382371,,-0.000403187,-5.1189e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.24318e-06,36.9444,,0.562845,-0.0473086,,-0.000413978,8.72289e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.45729e-05,21.658,,0.552828,-0.0488921,,-0.000360743,2.5323e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.05481e-06,-1.49734,,0.533084,-0.0561858,,-0.000330171,2.54104e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.61144e-06,-32.1192,,0.51216,-0.0678694,,-0.000289153,4.75574e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.65553e-05,-55.3419,,0.483226,-0.0786876,,-0.000252267,-3.23498e-08,fluid
42,0.0539598,-0.0346779,,999.963,6.57555e-05,-73.4413,,0.465884,-0.0937744,,-0.00025208,9.85783e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.91299e-05,-86.376,,0.487714,-0.109689,,-0.000452123,0.000287184,fluid
44,0.0798956,0,,999.941,-1.85663e-05,-116.208,,0.325781,-6.88184e-15,,-0.000398136,5.2457e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58846e-05,-74.9693,,0.352063,0.000748911,,-0.000308432,-3.53366e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.05379e-05,-27.5896,,0.410199,0.00221936,,-0.000214865,-1.64496e-06,fluid
47,0.0523205,0.060381,,999.994,-1.87084e-05,-10.803,,0.476457,0.0111994,,-0.000255651,1.41177e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.91169e-05,-1.04788,,0.519733,0.0302922,,-0.00030353,-2.68801e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.66801e-05,12.1246,,0.535335,0.0447521,,-0.000370709,-2.32587e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.97085e-05,19.8035,,0.533268,0.0605728,,-0.000331249,-2.40803e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.78252e-05,48.845,,0.510066,0.0695311,,-0.000163585,3.78257e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135269,69.87,,0.48699,0.0645894,,-0.000411856,-4.79225e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.24879e-05,90.4144,,0.463688,0.0482844,,-0.000362972,-6.40838e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.77428e-05,106.495,,0.448359,0.0286645,,-0.000292456,-1.5387e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.73936e-05,106.814,,0.442333,-3.3281e-14,,-0.000325919,3.05068e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.77429e-05,106.495,,0.448359,-0.0286645,,-0.000292456,1.5387e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.2488e-05,90.4144,,0.463688,-0.0482844,,-0.000362972,6.40838e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135269,69.87,,0.48699,-0.0645894,,-0.000411856,4.79226e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.7825e-05,48.845,,0.510066,-0.0695311,,-0.000163585,-3.78257e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.97084e-05,19.8035,,0.533268,-0.0605728,,-0.000331249,2.40803e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.668e-05,12.1246,,0.535335,-0.0447521,,-0.000370709,2.32586e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.91167e-05,-1.04788,,0.519733,-0.0302922,,-0.00030353,2.68801e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.87085e-05,-10.803,,0.476457,-0.0111994,,-0.000255651,-1.41177e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.05381e-05,-27.5896,,0.410199,-0.00221936,,-0.000214865,1.64496e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.58845e-05,-74.9693,,0.352063,-0.000748911,,-0.000308432,3.53366e-05,fluid
66,0.0974438,0,,1000.04,3.39924e-05,69.1447,,0.273409,-1.08781e-14,,-0.000279117,2.98933e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.19978e-06,44.2971,,0.335431,-0.0253597,,-0.000252475,1.42751e-06,fluid
68,0.081975,0.0526821,,1000,5.62058e-06,5.81706,,0.433759,-0.0190152,,-0.000258851,1.62973e-05,fluid
69,0.0638121,0.0736431,,1000,1.41845e-05,6.06416,,0.50264,0.0039282,,-0.000299831,8.77829e-06,fluid
70,0.0404796,0.088638,,1000.01,5.3637e-05,19.6007,,0.527826,0.0307051,,-0.000322182,-1.39999e-05,fluid
71,0.0138677,0.096452,,1000.01,5.507e-05,13.3928,,0.525058,0.0421728,,-0.000206188,-5.5501e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000141806,-6.04538,,0.508234,0.0459649,,-0.000363069,-4.94224e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000131361,-25.5082,,0.480174,0.0441645,,-0.000230142,4.04346e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000115045,-19.5802,,0.468303,0.0413788,,-0.000287735,-4.93636e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.10242e-05,-31.4605,,0.45342,0.0275444,,-0.000375121,-3.63405e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.67221e-05,-38.6693,,0.442359,0.0153532,,-0.000256439,0.000131583,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000309126,-35.3512,,0.442542,5.55629e-15,,-0.000205789,1.98204e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.6722e-05,-38.6693,,0.442359,-0.0153532,,-0.000256439,-0.000131583,fluid
79,-0.081975,-0.0526821,,999.984,-8.10242e-05,-31.4605,,0.45342,-0.0275444,,-0.000375121,3.63405e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000115045,-19.5802,,0.468303,-0.0413788,,-0.000287735,4.93636e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000131361,-25.5082,,0.480174,-0.0441645,,-0.000230142,-4.04346e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000141806,-6.04538,,0.508234,-0.0459649,,-0.000363069,4.94225e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.50699e-05,13.3928,,0.525058,-0.0421728,,-0.000206188,5.55011e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.3637e-05,19.6007,,0.527826,-0.0307051,,-0.000322182,1.39999e-05,fluid
85,0.0638121,-0.0736431,,1000,1.41846e-05,6.06416,,0.50264,-0.0039282,,-0.000299831,-8.77829e-06,fluid
86,0.081975,-0.0526821,,1000,5.62073e-06,5.81706,,0.433759,0.0190152,,-0.000258851,-1.62973e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.19973e-06,44.2971,,0.335431,0.0253597,,-0.000252475,-1.42751e-06,fluid
88,0.116991,0,,999.991,7.1386e-05,-18.1303,,0.330341,3.37944e-15,,-0.000254537,2.29634e-12,fluid
89,0.112253,0.0329603,,999.992,3.64748e-05,-14.7942,,0.395952,0.00385089,,-0.000267679,-2.85307e-05,fluid
90,0.0984195,0.0632504,,1000,2.88429e-05,0.386302,,0.480043,0.0144933,,-0.000265991,-2.07641e-05,fluid
91,0.0766131,0.0884163,,1000,3.84408e-07,6.62726,,0.52281,0.0254995,,-0.000279326,-3.7421e-05,fluid
92,0.0486,0.106419,,1000,-7.43229e-05,2.1566,,0.530552,0.0323346,,-0.000320584,-2.32527e-05,fluid
93,0.0166496,0.115801,,1000,5.29825e-05,-0.753069,,0.509784,0.035427,,-0.000291798,8.2666e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.76115e-05,27.7523,,0.502743,0.0317198,,-0.000172959,-8.27633e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.0736e-05,34.5037,,0.493339,0.0259945,,-0.000527315,-9.10416e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.23035e-05,35.9528,,0.480497,0.0203648,,-0.00013974,0.000121649,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000137741,51.3884,,0.480675,0.0166705,,-0.000314301,-1.48699e-05,fluid
