h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.241,0.0141421,440

t,3.70002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000246068,-82.7908,,0.527055,2.47643e-14,,0.00224408,-2.05313e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000441677,-85.3234,,0.488496,0.109771,,0.00107164,0.000958152,fluid
24,0.0539598,0.0346779,,999.963,-0.000590564,-72.2793,,0.467531,0.0936595,,-0.000556333,0.000479254,fluid
25,0.0420042,0.0484754,,999.972,-0.000419948,-54.5113,,0.485242,0.0786466,,-0.00113308,-1.6627e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00027917,-31.5795,,0.513669,0.0682738,,-0.000775095,-0.000372977,fluid
27,0.00912838,0.0634893,,999.999,-0.000131069,-1.76485,,0.534198,0.0562504,,-0.000462101,-0.000392344,fluid
28,-0.00912838,0.0634893,,1000.01,0.000273647,20.5273,,0.55296,0.0489195,,-5.78553e-05,-0.000213032,fluid
29,-0.0266456,0.0583457,,1000.02,0.000165789,37.3912,,0.563401,0.0472468,,0.000567109,9.24319e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000332362,37.128,,0.563261,0.0390554,,-0.000447126,-0.000158234,fluid
31,-0.0539598,0.0346779,,1000.02,0.000101655,39.5948,,0.559637,0.0251452,,-0.00061031,-0.000873028,fluid
32,-0.0615439,0.0180709,,1000.02,0.00023583,44.6517,,0.558639,0.0157384,,0.000272882,0.000829424,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000307934,45.6847,,0.556863,-6.46216e-15,,-0.000485631,-4.2117e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00023583,44.6517,,0.558639,-0.0157384,,0.000272882,-0.000829424,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000101655,39.5948,,0.559637,-0.0251452,,-0.00061031,0.000873028,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000332362,37.128,,0.563261,-0.0390554,,-0.000447126,0.000158234,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000165789,37.3912,,0.563401,-0.0472468,,0.000567109,-9.24319e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000273647,20.5273,,0.55296,-0.0489195,,-5.78553e-05,0.000213032,fluid
39,0.00912838,-0.0634893,,999.999,-0.000131068,-1.76485,,0.534198,-0.0562504,,-0.000462101,0.000392344,fluid
40,0.0266456,-0.0583457,,999.984,-0.00027917,-31.5795,,0.513669,-0.0682738,,-0.000775095,0.000372977,fluid
41,0.0420042,-0.0484754,,999.972,-0.000419948,-54.5113,,0.485242,-0.0786466,,-0.00113308,1.6627e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000590564,-72.2793,,0.467531,-0.0936595,,-0.000556333,-0.000479254,fluid
43,0.0615439,-0.0180709,,999.957,-0.000441677,-85.3234,,0.488496,-0.109771,,0.00107164,-0.000958152,fluid
44,0.0798956,0,,999.94,0.0016329,-118.364,,0.325954,-1.00856e-15,,0.001579,3.83575e-13,fluid
45,0.0766592,0.0225092,,999.961,0.00154341,-77.3626,,0.352923,0.00045478,,0.000517924,0.00023475,fluid
46,0.0672124,0.0431948,,999.985,0.00167905,-30.0116,,0.411603,0.0025759,,-0.000617411,-0.000188747,fluid
47,0.0523205,0.060381,,999.994,0.00116605,-11.861,,0.477477,0.0115738,,-0.000510619,-0.00030041,fluid
48,0.0331898,0.0726756,,1000,0.000446354,-0.113861,,0.520823,0.0305936,,-0.00033357,-5.26399e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.89679e-05,14.7985,,0.536822,0.0446112,,-0.000135172,-0.000180574,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000750246,20.6148,,0.536747,0.0603542,,-0.0009609,-9.86571e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000832351,44.6893,,0.508408,0.0690205,,-0.000621622,-5.00722e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.00016126,73.7212,,0.486962,0.0639032,,0.00118868,0.000628468,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000574284,90.557,,0.466557,0.0502884,,-0.000638683,-0.000754216,fluid
54,-0.0766592,0.0225092,,1000.05,0.00027412,104.238,,0.448682,0.0272888,,-0.000169318,0.000333625,fluid
55,-0.0798956,9.78438e-18,,1000.06,4.39714e-05,109.495,,0.443674,-4.77421e-16,,-0.000109067,-3.39836e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00027412,104.238,,0.448682,-0.0272888,,-0.000169318,-0.000333625,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000574283,90.557,,0.466557,-0.0502884,,-0.000638683,0.000754216,fluid
58,-0.0523205,-0.060381,,1000.04,0.00016126,73.7212,,0.486962,-0.0639032,,0.00118868,-0.000628468,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000832351,44.6893,,0.508408,-0.0690205,,-0.000621622,5.00722e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000750246,20.6148,,0.536747,-0.0603542,,-0.0009609,9.86571e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-6.8968e-05,14.7985,,0.536822,-0.0446112,,-0.000135172,0.000180574,fluid
62,0.0331898,-0.0726756,,1000,0.000446354,-0.113861,,0.520823,-0.0305936,,-0.00033357,5.26399e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00116605,-11.861,,0.477477,-0.0115738,,-0.000510619,0.00030041,fluid
64,0.0672124,-0.0431948,,999.985,0.00167904,-30.0116,,0.411603,-0.0025759,,-0.000617411,0.000188747,fluid
65,0.0766592,-0.0225092,,999.961,0.00154341,-77.3626,,0.352923,-0.00045478,,0.000517924,-0.00023475,fluid
66,0.0974438,0,,1000.04,-0.0020854,69.9242,,0.273506,-2.53691e-16,,0.00112201,6.06315e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00153994,45.9304,,0.336197,-0.0255759,,7.99822e-05,0.00017386,fluid
68,0.081975,0.0526821,,1000,-0.00162229,6.95798,,0.434737,-0.0188312,,-0.000594006,-0.000274283,fluid
69,0.0638121,0.0736431,,1000,-0.000836456,6.21373,,0.50335,0.0042576,,-0.000365262,-0.000244774,fluid
70,0.0404796,0.088638,,1000.01,1.3234e-05,16.3463,,0.529147,0.0300964,,-0.000530713,0.000415476,fluid
71,0.0138677,0.096452,,1000,0.00114275,8.57322,,0.52302,0.0426058,,5.77879e-05,0.000256959,fluid
72,-0.0138677,0.096452,,1000,-3.5314e-05,-0.638619,,0.510134,0.046659,,0.000763949,-0.000395193,fluid
73,-0.0404796,0.088638,,999.988,-0.00170432,-23.7138,,0.484574,0.0447368,,-0.00195456,-0.000299614,fluid
74,-0.0638121,0.0736431,,999.987,0.00126889,-25.3791,,0.466232,0.0400946,,0.000167932,0.000223368,fluid
75,-0.081975,0.0526821,,999.985,0.000114305,-28.6511,,0.455661,0.0293198,,0.000505351,0.000236595,fluid
76,-0.0934967,0.0274531,,999.981,-0.00123431,-37.1973,,0.44401,0.0139528,,-0.000490821,-0.000597784,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00145983,-35.7926,,0.441907,2.2348e-15,,-0.000259471,-1.6173e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00123431,-37.1973,,0.44401,-0.0139528,,-0.000490821,0.000597784,fluid
79,-0.081975,-0.0526821,,999.985,0.000114305,-28.6511,,0.455661,-0.0293198,,0.000505351,-0.000236595,fluid
80,-0.0638121,-0.0736431,,999.987,0.00126889,-25.3791,,0.466232,-0.0400946,,0.000167932,-0.000223368,fluid
81,-0.0404796,-0.088638,,999.988,-0.00170432,-23.7138,,0.484574,-0.0447368,,-0.00195456,0.000299614,fluid
82,-0.0138677,-0.096452,,1000,-3.5314e-05,-0.638619,,0.510134,-0.046659,,0.000763949,0.000395193,fluid
83,0.0138677,-0.096452,,1000,0.00114275,8.57322,,0.52302,-0.0426058,,5.77879e-05,-0.000256959,fluid
84,0.0404796,-0.088638,,1000.01,1.32339e-05,16.3463,,0.529147,-0.0300964,,-0.000530713,-0.000415476,fluid
85,0.0638121,-0.0736431,,1000,-0.000836456,6.21373,,0.50335,-0.0042576,,-0.000365262,0.000244774,fluid
86,0.081975,-0.0526821,,1000,-0.00162229,6.95798,,0.434737,0.0188312,,-0.000594006,0.000274283,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00153994,45.9304,,0.336197,0.0255759,,7.99822e-05,-0.00017386,fluid
88,0.116991,0,,999.991,0.000842986,-17.1095,,0.331187,9.28592e-15,,0.000593063,-4.01895e-14,fluid
89,0.112253,0.0329603,,999.993,0.000580265,-13.9916,,0.3969,0.00434862,,5.76516e-05,-0.000145357,fluid
90,0.0984195,0.0632504,,1000,-1.40364e-06,3.07005,,0.481598,0.015112,,-0.000680606,-0.000551324,fluid
91,0.0766131,0.0884163,,1000,-3.99874e-05,7.5123,,0.52392,0.0259842,,-0.00053293,-0.000351985,fluid
92,0.0486,0.106419,,1000,-0.000406205,6.1717,,0.5323,0.0326102,,-0.000589869,-0.00021395,fluid
93,0.0166496,0.115801,,1000,-0.00158451,0.743389,,0.512804,0.0343914,,-0.00170243,0.00036387,fluid
94,-0.0166496,0.115801,,1000.01,0.00205369,18.9436,,0.49865,0.0312859,,-2.61034e-05,0.000179788,fluid
95,-0.0486,0.106419,,1000.02,0.000266258,41.7879,,0.495539,0.026822,,0.000931271,0.000513886,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00159577,35.3543,,0.482814,0.0212927,,-0.00150098,-0.00105867,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131746,47.8107,,0.479704,0.0137401,,0.000452017,0.000959459,fluid
98,-0.112253,0.0329603,,1000.03,-2.58319e-05,54.5141,,0.475353,0.0090588,,4.07004e-05,-0.00024943,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000423735,50.1239,,0.47533,5.98002e-16,,-0.000536578,-6.22802e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-2.58319e-05,54.5141,,0.475353,-0.0090588,,4.07004e-05,0.00024943,fluid
