h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.47784e-05,-83.0124,,0.521271,-3.866e-15,,-0.00113823,-7.65812e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000102757,-85.3646,,0.484181,0.107399,,-0.000735275,-0.000505626,fluid
24,0.0539598,0.0346779,,999.963,9.85652e-05,-72.4761,,0.463972,0.0929706,,-0.000389338,-0.000174631,fluid
25,0.0420042,0.0484754,,999.972,5.49701e-05,-54.8558,,0.481172,0.0786943,,-0.000438632,8.47064e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.88811e-06,-32.155,,0.509861,0.0678406,,-0.000486192,-5.05768e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.86642e-05,-1.93212,,0.530465,0.0561077,,-0.000550323,-2.3128e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.76562e-05,21.8843,,0.549579,0.0485326,,-0.000703232,-8.84657e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36967e-05,37.2213,,0.559491,0.0470973,,-0.000709286,-5.85258e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.09882e-05,35.5342,,0.557051,0.0388637,,-0.000598166,0.000125068,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66478e-05,39.4441,,0.555738,0.0261089,,-0.000689203,6.95123e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.80757e-06,45.377,,0.554445,0.0161137,,-0.000720356,-3.00977e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.28415e-05,45.9929,,0.551354,-3.49448e-15,,-0.000705979,-1.47334e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.80734e-06,45.377,,0.554445,-0.0161137,,-0.000720356,3.00977e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.6648e-05,39.4441,,0.555738,-0.0261089,,-0.000689203,-6.95123e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.09882e-05,35.5342,,0.557051,-0.0388637,,-0.000598166,-0.000125068,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36966e-05,37.2213,,0.559491,-0.0470973,,-0.000709286,5.85258e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.76559e-05,21.8843,,0.549579,-0.0485326,,-0.000703232,8.84657e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.86642e-05,-1.93212,,0.530465,-0.0561077,,-0.000550323,2.3128e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.88793e-06,-32.155,,0.509861,-0.0678406,,-0.000486192,5.05767e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.49701e-05,-54.8558,,0.481172,-0.0786943,,-0.000438632,-8.47064e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.85651e-05,-72.4761,,0.463972,-0.0929706,,-0.000389338,0.000174631,fluid
43,0.0615439,-0.0180709,,999.956,0.000102757,-85.3646,,0.484181,-0.107399,,-0.000735275,0.000505626,fluid
44,0.0798956,0,,999.941,7.27381e-06,-116.212,,0.322627,6.2114e-15,,-0.000660875,-1.50642e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11726e-05,-75.229,,0.349675,0.000422792,,-0.000499496,-6.52753e-05,fluid
46,0.0672124,0.0431948,,999.986,-7.18914e-06,-27.8432,,0.408491,0.00227682,,-0.000363703,1.88266e-05,fluid
47,0.0523205,0.060381,,999.995,3.63246e-05,-10.6771,,0.47436,0.0113227,,-0.000440625,2.3636e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25485e-05,-1.30088,,0.517378,0.0301662,,-0.000488903,-2.3688e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.87899e-05,12.2045,,0.532543,0.0444075,,-0.000588015,-8.2096e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.61456e-05,20.559,,0.530568,0.0601684,,-0.000568429,-9.95209e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000206312,47.0016,,0.508466,0.0699286,,-0.000360838,7.67064e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155167,68.2441,,0.484005,0.0642935,,-0.000599639,-5.78254e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100714,91.5742,,0.460837,0.0476175,,-0.000593911,-0.000143495,fluid
54,-0.0766592,0.0225092,,1000.05,5.42313e-05,107.225,,0.445842,0.0285948,,-0.00055247,-1.98003e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.91446e-05,106.014,,0.439688,-3.53063e-14,,-0.000572089,-2.45286e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.42312e-05,107.225,,0.445842,-0.0285948,,-0.00055247,1.98003e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100714,91.5742,,0.460837,-0.0476175,,-0.000593911,0.000143495,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155167,68.2441,,0.484005,-0.0642935,,-0.000599639,5.78254e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000206312,47.0016,,0.508466,-0.0699286,,-0.000360838,-7.67064e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.61454e-05,20.559,,0.530568,-0.0601684,,-0.000568428,9.95209e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.879e-05,12.2045,,0.532543,-0.0444075,,-0.000588015,8.2096e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25484e-05,-1.30088,,0.517378,-0.0301662,,-0.000488903,2.3688e-05,fluid
63,0.0523205,-0.060381,,999.995,3.63247e-05,-10.6771,,0.47436,-0.0113227,,-0.000440625,-2.36361e-05,fluid
64,0.0672124,-0.0431948,,999.986,-7.18922e-06,-27.8432,,0.408491,-0.00227682,,-0.000363703,-1.88266e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11726e-05,-75.229,,0.349675,-0.000422792,,-0.000499496,6.52753e-05,fluid
66,0.0974438,0,,1000.04,3.05464e-05,69.3294,,0.271257,1.63073e-15,,-0.000442004,-4.7953e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.60976e-06,44.3405,,0.333477,-0.0253947,,-0.000407043,-5.45288e-06,fluid
68,0.081975,0.0526821,,1000,-2.34402e-05,5.73528,,0.431744,-0.0189415,,-0.000424429,1.174e-05,fluid
69,0.0638121,0.0736431,,1000,-9.00979e-05,5.64501,,0.50027,0.00386168,,-0.000494848,-2.48292e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.71488e-05,19.2403,,0.525264,0.0304403,,-0.000541189,-6.77486e-05,fluid
71,0.0138677,0.096452,,1000.01,8.86515e-05,14.1642,,0.522367,0.041881,,-0.000617896,-5.37034e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000141406,-7.42388,,0.506413,0.0460243,,-0.000326302,1.61808e-05,fluid
73,-0.0404796,0.088638,,999.987,2.20656e-05,-24.9379,,0.478083,0.0440205,,-0.000437161,-3.89851e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000333898,-16.6942,,0.465479,0.0408045,,-0.00061827,-0.000134305,fluid
75,-0.081975,0.0526821,,999.984,4.34855e-05,-31.5748,,0.450907,0.0277752,,-0.000503057,7.31474e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248641,-40.9372,,0.440261,0.0158739,,-0.000459819,6.70906e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000251945,-38.4341,,0.440444,-1.93981e-14,,-0.000496088,1.05924e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248641,-40.9372,,0.440261,-0.0158739,,-0.000459819,-6.70906e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.34855e-05,-31.5748,,0.450907,-0.0277752,,-0.000503057,-7.31474e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000333898,-16.6942,,0.465479,-0.0408045,,-0.00061827,0.000134305,fluid
81,-0.0404796,-0.088638,,999.987,2.20654e-05,-24.9379,,0.478083,-0.0440205,,-0.000437161,3.89851e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000141407,-7.42388,,0.506413,-0.0460243,,-0.000326302,-1.61808e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.86515e-05,14.1642,,0.522367,-0.041881,,-0.000617896,5.37034e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.71486e-05,19.2403,,0.525264,-0.0304403,,-0.000541189,6.77486e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.00979e-05,5.64501,,0.50027,-0.00386168,,-0.000494848,2.48292e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34402e-05,5.73528,,0.431744,0.0189415,,-0.000424429,-1.174e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.60964e-06,44.3405,,0.333477,0.0253947,,-0.000407043,5.45288e-06,fluid
88,0.116991,0,,999.991,0.000104987,-16.9974,,0.328374,7.81671e-15,,-0.000409689,1.4398e-12,fluid
89,0.112253,0.0329603,,999.993,6.05165e-05,-14.1947,,0.39385,0.00362895,,-0.000442256,-5.03862e-05,fluid
90,0.0984195,0.0632504,,1000,5.88367e-05,0.956158,,0.477932,0.0143371,,-0.00044322,-3.59959e-05,fluid
91,0.0766131,0.0884163,,1000,4.41162e-05,6.87382,,0.520472,0.0252398,,-0.000499425,-5.44264e-05,fluid
92,0.0486,0.106419,,1000,8.88365e-05,2.45647,,0.528072,0.0321469,,-0.000519337,-3.15941e-05,fluid
93,0.0166496,0.115801,,999.999,-7.62982e-05,-1.0292,,0.507779,0.0352315,,-0.000385018,-6.07378e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.43511e-05,27.4625,,0.500304,0.0316361,,-0.000562674,-2.16039e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000230849,35.9794,,0.489894,0.0255108,,-0.000680279,-9.01708e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000243154,34.4222,,0.478833,0.0209221,,-0.000377817,8.10961e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355123,48.3739,,0.478454,0.016968,,-0.000444199,8.25406e-05,fluid
