h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.234,0.0141421,440

t,4.14008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000343271,-83.0264,,0.52789,6.60948e-15,,0.00147212,-1.98531e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000470112,-85.7029,,0.488877,0.110134,,0.000597975,0.000652323,fluid
24,0.0539598,0.0346779,,999.963,-0.000554983,-72.7768,,0.467302,0.0937994,,-0.000528868,0.000161005,fluid
25,0.0420042,0.0484754,,999.972,-0.000342919,-54.8555,,0.484806,0.0785938,,-0.000830088,-0.000182095,fluid
26,0.0266456,0.0583457,,999.984,-0.000138737,-31.7524,,0.513402,0.068098,,-0.000415428,-0.000355632,fluid
27,0.00912838,0.0634893,,999.999,-1.4485e-05,-1.80206,,0.53407,0.0561241,,-0.000169135,-0.000138941,fluid
28,-0.00912838,0.0634893,,1000.01,0.000254489,20.766,,0.552993,0.0488673,,0.000123303,-1.56681e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.64168e-05,37.48,,0.563622,0.0472893,,0.000414891,0.000104861,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000311708,36.8502,,0.563007,0.0389718,,-0.000674984,-0.00020785,fluid
31,-0.0539598,0.0346779,,1000.02,0.000150073,39.7068,,0.559442,0.0248476,,-0.00028807,-0.000495506,fluid
32,-0.0615439,0.0180709,,1000.02,0.000202078,44.8409,,0.558749,0.0160655,,0.000230045,0.000649176,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000318087,45.4102,,0.556618,-1.20666e-14,,-0.000603962,-8.64421e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000202078,44.8409,,0.558749,-0.0160655,,0.000230045,-0.000649176,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000150073,39.7068,,0.559442,-0.0248476,,-0.00028807,0.000495506,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000311708,36.8502,,0.563007,-0.0389718,,-0.000674984,0.00020785,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64169e-05,37.48,,0.563622,-0.0472893,,0.000414891,-0.000104861,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000254489,20.766,,0.552993,-0.0488673,,0.000123303,1.56681e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.4485e-05,-1.80206,,0.53407,-0.0561241,,-0.000169135,0.000138941,fluid
40,0.0266456,-0.0583457,,999.984,-0.000138737,-31.7524,,0.513402,-0.068098,,-0.000415428,0.000355632,fluid
41,0.0420042,-0.0484754,,999.972,-0.000342919,-54.8555,,0.484806,-0.0785938,,-0.000830088,0.000182095,fluid
42,0.0539598,-0.0346779,,999.963,-0.000554983,-72.7768,,0.467302,-0.0937994,,-0.000528868,-0.000161005,fluid
43,0.0615439,-0.0180709,,999.956,-0.000470112,-85.7029,,0.488877,-0.110134,,0.000597975,-0.000652323,fluid
44,0.0798956,0,,999.94,0.00120102,-117.149,,0.326533,6.42686e-15,,0.00104449,-1.23725e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00116467,-76.1789,,0.353109,0.00056676,,0.000297413,0.000197329,fluid
46,0.0672124,0.0431948,,999.985,0.00109921,-28.7655,,0.411363,0.00249423,,-0.000482023,-0.000278915,fluid
47,0.0523205,0.060381,,999.994,0.000549931,-11.1069,,0.477299,0.0114139,,-0.000277028,-0.000410261,fluid
48,0.0331898,0.0726756,,1000,7.17318e-05,0.0728707,,0.520737,0.0305262,,-8.128e-05,-0.000168831,fluid
49,0.0113703,0.0790823,,1000.01,-0.000277247,14.6093,,0.536816,0.0445608,,6.21677e-05,-4.32966e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000524465,20.0742,,0.536301,0.060357,,-0.00101772,3.4006e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000938938,45.4567,,0.508305,0.0690204,,4.86067e-05,4.65375e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000244207,73.6666,,0.487428,0.0641745,,0.000915156,0.000597728,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000380257,90.1509,,0.466251,0.0499266,,-0.000732733,-0.000870877,fluid
54,-0.0766592,0.0225092,,1000.05,0.000423325,104.544,,0.448659,0.0275179,,5.60114e-05,0.000674481,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000296941,109.376,,0.44361,1.39673e-14,,-0.000175559,-2.09142e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000423325,104.544,,0.448659,-0.0275179,,5.60114e-05,-0.000674481,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000380257,90.1509,,0.466251,-0.0499266,,-0.000732733,0.000870877,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000244207,73.6666,,0.487428,-0.0641745,,0.000915156,-0.000597728,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000938938,45.4567,,0.508305,-0.0690204,,4.86067e-05,-4.65375e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000524465,20.0742,,0.536301,-0.060357,,-0.00101772,-3.4006e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000277247,14.6093,,0.536816,-0.0445608,,6.21677e-05,4.32966e-05,fluid
62,0.0331898,-0.0726756,,1000,7.17317e-05,0.0728707,,0.520737,-0.0305262,,-8.128e-05,0.000168831,fluid
63,0.0523205,-0.060381,,999.994,0.000549931,-11.1069,,0.477299,-0.0114139,,-0.000277028,0.000410261,fluid
64,0.0672124,-0.0431948,,999.985,0.00109921,-28.7655,,0.411363,-0.00249423,,-0.000482023,0.000278915,fluid
65,0.0766592,-0.0225092,,999.961,0.00116467,-76.1789,,0.353109,-0.00056676,,0.000297413,-0.000197329,fluid
66,0.0974438,0,,1000.03,-0.00108873,68.5324,,0.273904,5.06726e-15,,0.000771964,-2.87961e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000933549,44.8163,,0.336227,-0.0254875,,8.64008e-05,0.000201485,fluid
68,0.081975,0.0526821,,1000,-0.000651263,5.92867,,0.434534,-0.0188701,,-0.00032162,-2.97422e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000110666,5.83794,,0.503228,0.00419234,,-0.000128656,-0.000162153,fluid
70,0.0404796,0.088638,,1000.01,0.000217471,16.4909,,0.528942,0.0302584,,-0.000340485,0.000289058,fluid
71,0.0138677,0.096452,,1000,0.00104187,9.51886,,0.523165,0.0426785,,0.000580843,7.06935e-05,fluid
72,-0.0138677,0.096452,,1000,-0.000439645,-0.870418,,0.510404,0.0464792,,0.000472535,-0.000406801,fluid
73,-0.0404796,0.088638,,999.987,-0.00128017,-24.9906,,0.48379,0.044624,,-0.00162556,-0.000199806,fluid
74,-0.0638121,0.0736431,,999.988,0.00137153,-24.2258,,0.466424,0.040251,,0.000671414,0.000500365,fluid
75,-0.081975,0.0526821,,999.985,-0.000239732,-28.7129,,0.455795,0.0293218,,0.000109694,-0.000236691,fluid
76,-0.0934967,0.0274531,,999.981,-0.000957584,-38.1521,,0.443795,0.0137784,,-0.00048476,-0.000197616,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00122634,-34.6159,,0.441881,7.75302e-15,,0.000129333,7.20312e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.000957584,-38.1521,,0.443795,-0.0137784,,-0.00048476,0.000197616,fluid
79,-0.081975,-0.0526821,,999.985,-0.000239732,-28.7129,,0.455795,-0.0293218,,0.000109694,0.000236691,fluid
80,-0.0638121,-0.0736431,,999.988,0.00137153,-24.2258,,0.466424,-0.040251,,0.000671414,-0.000500365,fluid
81,-0.0404796,-0.088638,,999.987,-0.00128017,-24.9906,,0.48379,-0.044624,,-0.00162556,0.000199806,fluid
82,-0.0138677,-0.096452,,1000,-0.000439645,-0.870418,,0.510404,-0.0464792,,0.000472535,0.000406801,fluid
83,0.0138677,-0.096452,,1000,0.00104187,9.51886,,0.523165,-0.0426785,,0.000580843,-7.06935e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000217471,16.4909,,0.528942,-0.0302584,,-0.000340485,-0.000289058,fluid
85,0.0638121,-0.0736431,,1000,-0.000110666,5.83794,,0.503228,-0.00419234,,-0.000128656,0.000162153,fluid
86,0.081975,-0.0526821,,1000,-0.000651263,5.92867,,0.434534,0.0188701,,-0.00032162,2.97422e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000933549,44.8163,,0.336227,0.0254875,,8.64008e-05,-0.000201485,fluid
88,0.116991,0,,999.991,2.31684e-05,-16.7001,,0.331345,-8.20011e-16,,0.000165785,1.49112e-13,fluid
89,0.112253,0.0329603,,999.993,-3.46151e-05,-13.7035,,0.396892,0.00427991,,-9.15643e-05,-0.000152778,fluid
90,0.0984195,0.0632504,,1000,-0.000684601,2.77811,,0.481309,0.0149248,,-0.000666203,-0.000309263,fluid
91,0.0766131,0.0884163,,1000,-0.000363125,7.27993,,0.523677,0.0258813,,-0.000526978,-0.000109742,fluid
92,0.0486,0.106419,,1000,-0.000371826,5.81491,,0.532008,0.0325758,,-0.000634171,-6.26204e-06,fluid
93,0.0166496,0.115801,,1000,-0.00112596,-0.383449,,0.512116,0.0345801,,-0.00141153,0.000430977,fluid
94,-0.0166496,0.115801,,1000.01,0.00206121,20.7415,,0.498798,0.0313529,,0.000654707,0.000123889,fluid
95,-0.0486,0.106419,,1000.02,-0.000560169,41.6394,,0.495812,0.0269446,,0.000308647,6.99443e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000991907,34.2443,,0.482187,0.0208519,,-0.00138351,-0.00094063,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130276,48.9486,,0.479973,0.0142463,,0.000753365,0.00128929,fluid
98,-0.112253,0.0329603,,1000.03,-0.000541009,54.2607,,0.475324,0.00885733,,-0.000179321,-0.000648956,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000282257,50.0667,,0.475149,6.94714e-15,,-0.000291402,8.54772e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000541009,54.2607,,0.475324,-0.00885733,,-0.000179321,0.000648956,fluid
