h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,12.9502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22486e-05,-83.1927,,0.522841,-1.23391e-15,,-0.0010464,-2.57346e-12,fluid
23,0.0615439,0.0180709,,999.956,9.67794e-05,-85.6481,,0.485196,0.10809,,-0.000679186,-0.000454721,fluid
24,0.0539598,0.0346779,,999.963,9.22164e-05,-72.7461,,0.464503,0.0932092,,-0.000356079,-0.000157859,fluid
25,0.0420042,0.0484754,,999.972,4.89319e-05,-55.0002,,0.48177,0.078681,,-0.000394116,8.05258e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.04296e-06,-32.153,,0.510529,0.0678444,,-0.000437264,-1.15879e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.29383e-05,-1.77478,,0.531211,0.0561334,,-0.000488005,-1.40123e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.97358e-05,21.8373,,0.550539,0.0486505,,-0.000632699,-7.73204e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.86044e-05,37.1175,,0.560473,0.0471805,,-0.000646738,-5.08272e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.69034e-05,35.7198,,0.557862,0.0386756,,-0.00052379,0.000145869,fluid
31,-0.0539598,0.0346779,,1000.02,-9.97884e-05,39.7166,,0.556668,0.0259918,,-0.000606574,9.74343e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.70553e-06,45.3553,,0.55542,0.0161571,,-0.000643422,-2.74325e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.8841e-05,45.7806,,0.552304,-6.65383e-15,,-0.000626496,8.69934e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.70545e-06,45.3553,,0.55542,-0.0161571,,-0.000643422,2.74325e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.97883e-05,39.7166,,0.556668,-0.0259918,,-0.000606574,-9.74343e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.69035e-05,35.7198,,0.557862,-0.0386756,,-0.00052379,-0.000145869,fluid
37,-0.0266456,-0.0583457,,1000.02,3.86044e-05,37.1175,,0.560473,-0.0471805,,-0.000646738,5.08272e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97358e-05,21.8373,,0.550539,-0.0486505,,-0.000632699,7.73204e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.29381e-05,-1.77478,,0.531211,-0.0561334,,-0.000488005,1.40123e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.04276e-06,-32.153,,0.510529,-0.0678444,,-0.000437264,1.15879e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89319e-05,-55.0002,,0.48177,-0.078681,,-0.000394116,-8.05258e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22165e-05,-72.7461,,0.464503,-0.0932092,,-0.000356079,0.000157859,fluid
43,0.0615439,-0.0180709,,999.956,9.67793e-05,-85.6481,,0.485196,-0.10809,,-0.000679186,0.000454721,fluid
44,0.0798956,0,,999.941,1.74127e-06,-116.22,,0.323543,3.96437e-15,,-0.000613033,-1.11126e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.43048e-05,-75.1637,,0.350364,0.000513581,,-0.000460147,-6.17591e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63748e-05,-27.8068,,0.408985,0.00224991,,-0.000326227,1.67615e-05,fluid
47,0.0523205,0.060381,,999.995,2.61679e-05,-10.7666,,0.474969,0.0112846,,-0.000401632,2.68421e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.00306e-05,-1.2474,,0.518048,0.0301944,,-0.000440235,-1.60586e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.68355e-05,12.1544,,0.533338,0.0445172,,-0.000521033,-6.96708e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.45677e-05,20.2861,,0.531368,0.0603095,,-0.000525888,-8.9897e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195447,47.5508,,0.508939,0.069806,,-0.000290017,9.72582e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000163652,68.7028,,0.484832,0.0643628,,-0.000553735,-4.45425e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129383,91.272,,0.46166,0.0478268,,-0.000547701,-0.000147094,fluid
54,-0.0766592,0.0225092,,1000.05,0.000100202,107.037,,0.446585,0.0286191,,-0.000485555,-1.14992e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.42147e-05,106.169,,0.440453,-2.34428e-14,,-0.000503142,-8.74287e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000100202,107.037,,0.446585,-0.0286191,,-0.000485555,1.14992e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129384,91.272,,0.46166,-0.0478268,,-0.000547701,0.000147094,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000163652,68.7028,,0.484832,-0.0643628,,-0.000553735,4.45425e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195447,47.5508,,0.508939,-0.069806,,-0.000290017,-9.72582e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.45679e-05,20.2861,,0.531368,-0.0603095,,-0.000525888,8.9897e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.68355e-05,12.1544,,0.533338,-0.0445172,,-0.000521033,6.96708e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.00306e-05,-1.2474,,0.518048,-0.0301944,,-0.000440235,1.60586e-05,fluid
63,0.0523205,-0.060381,,999.995,2.61676e-05,-10.7666,,0.474969,-0.0112846,,-0.000401632,-2.68421e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.63751e-05,-27.8068,,0.408985,-0.00224991,,-0.000326227,-1.67615e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43049e-05,-75.1637,,0.350364,-0.000513581,,-0.000460147,6.17591e-05,fluid
66,0.0974438,0,,1000.04,2.48662e-05,69.2505,,0.271874,5.16381e-15,,-0.000414298,1.57277e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.87379e-06,44.3325,,0.334038,-0.0253865,,-0.000374986,-6.668e-06,fluid
68,0.081975,0.0526821,,1000,-1.46929e-05,5.79079,,0.432326,-0.018962,,-0.000384412,1.43662e-05,fluid
69,0.0638121,0.0736431,,1000,-6.16215e-05,5.85127,,0.500954,0.00388994,,-0.00045116,-1.55046e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.37439e-05,19.4415,,0.526003,0.0305271,,-0.000484964,-5.25413e-05,fluid
71,0.0138677,0.096452,,1000.01,8.052e-05,13.9223,,0.523238,0.0419545,,-0.000570669,-4.67303e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124599,-7.0672,,0.506868,0.0459986,,-0.000295782,2.34065e-05,fluid
73,-0.0404796,0.088638,,999.987,8.2258e-06,-24.951,,0.478684,0.0440657,,-0.000397681,-2.58891e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000330479,-17.6133,,0.46634,0.0410016,,-0.000568321,-0.000128991,fluid
75,-0.081975,0.0526821,,999.984,2.79651e-05,-31.7027,,0.451609,0.027676,,-0.000459242,7.33438e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000288681,-40.2244,,0.440876,0.0157594,,-0.000392202,9.10867e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000313523,-37.6786,,0.441089,-8.4506e-15,,-0.000406466,6.15504e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000288681,-40.2244,,0.440876,-0.0157594,,-0.000392202,-9.10867e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.7965e-05,-31.7027,,0.451609,-0.027676,,-0.000459242,-7.33438e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000330478,-17.6133,,0.46634,-0.0410016,,-0.000568321,0.000128991,fluid
81,-0.0404796,-0.088638,,999.987,8.22571e-06,-24.951,,0.478684,-0.0440657,,-0.000397681,2.58891e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124599,-7.0672,,0.506868,-0.0459986,,-0.000295782,-2.34066e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.052e-05,13.9223,,0.523238,-0.0419545,,-0.000570669,4.67303e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.3744e-05,19.4415,,0.526003,-0.0305271,,-0.000484964,5.25413e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.16215e-05,5.85127,,0.500954,-0.00388994,,-0.00045116,1.55046e-05,fluid
86,0.081975,-0.0526821,,1000,-1.4693e-05,5.79079,,0.432326,0.018962,,-0.000384412,-1.43662e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.87384e-06,44.3325,,0.334038,0.0253865,,-0.000374986,6.668e-06,fluid
88,0.116991,0,,999.991,0.000103589,-17.2992,,0.328942,-1.63716e-15,,-0.000380731,2.23275e-12,fluid
89,0.112253,0.0329603,,999.993,5.81641e-05,-14.3631,,0.394459,0.00369617,,-0.000404744,-4.41163e-05,fluid
90,0.0984195,0.0632504,,1000,5.46502e-05,0.790919,,0.478542,0.0143821,,-0.000403487,-2.94109e-05,fluid
91,0.0766131,0.0884163,,1000,3.21638e-05,6.76866,,0.521157,0.0253128,,-0.000449552,-4.58338e-05,fluid
92,0.0486,0.106419,,1000,6.50704e-05,2.24144,,0.528791,0.0321931,,-0.00047174,-2.97994e-05,fluid
93,0.0166496,0.115801,,1000,-4.64437e-05,-0.874783,,0.508323,0.0353075,,-0.000358943,-4.38702e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.52771e-05,27.6405,,0.501066,0.0316617,,-0.000494948,-9.79041e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000216448,35.3462,,0.490867,0.0256453,,-0.000649343,-8.73087e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000197971,35.0086,,0.479356,0.0208022,,-0.000329299,9.73671e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000363339,49.3936,,0.479061,0.0168365,,-0.000390158,9.57662e-05,fluid
