h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.88619e-05,-82.5188,,0.515793,4.00025e-14,,-0.00161013,-6.29053e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000113818,-84.4863,,0.480665,0.104945,,-0.00103269,-0.000721753,fluid
24,0.0539598,0.0346779,,999.963,0.000111233,-71.6462,,0.462125,0.0921032,,-0.000520694,-0.000274019,fluid
25,0.0420042,0.0484754,,999.972,7.31546e-05,-54.3169,,0.478971,0.0787643,,-0.000640567,2.287e-05,fluid
26,0.0266456,0.0583457,,999.984,1.52876e-05,-32.1363,,0.507551,0.0678165,,-0.000683764,6.71993e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.00011472,-2.65445,,0.527898,0.055975,,-0.000721826,-3.35128e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.05784e-06,22.0384,,0.546112,0.048041,,-0.000998542,-0.000138662,fluid
29,-0.0266456,0.0583457,,1000.02,4.65837e-05,37.5514,,0.556084,0.0468745,,-0.00100131,-5.86591e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.73124e-05,34.7937,,0.554183,0.0394787,,-0.00084467,0.000176682,fluid
31,-0.0539598,0.0346779,,1000.02,-8.70318e-05,38.6765,,0.552362,0.0262271,,-0.000991376,-2.54141e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.10069e-05,45.4221,,0.550955,0.01606,,-0.00101349,-1.00854e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.10333e-05,46.3636,,0.547831,1.77393e-14,,-0.00103932,-4.72375e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.10069e-05,45.4221,,0.550955,-0.01606,,-0.00101349,1.00854e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.70319e-05,38.6765,,0.552362,-0.0262271,,-0.000991376,2.5414e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.7313e-05,34.7937,,0.554183,-0.0394787,,-0.00084467,-0.000176682,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65835e-05,37.5514,,0.556084,-0.0468745,,-0.00100131,5.86591e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.0575e-06,22.0384,,0.546112,-0.048041,,-0.000998542,0.000138662,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011472,-2.65445,,0.527898,-0.055975,,-0.000721826,3.35128e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.52875e-05,-32.1363,,0.507551,-0.0678165,,-0.000683764,-6.71989e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.31545e-05,-54.3169,,0.478971,-0.0787643,,-0.000640567,-2.287e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000111233,-71.6462,,0.462125,-0.0921032,,-0.000520694,0.000274019,fluid
43,0.0615439,-0.0180709,,999.957,0.000113818,-84.4863,,0.480665,-0.104945,,-0.00103269,0.000721753,fluid
44,0.0798956,0,,999.941,3.8018e-05,-115.993,,0.319446,4.26528e-15,,-0.0009374,-1.85344e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.60407e-05,-75.358,,0.347292,0.000106495,,-0.000697815,-9.09562e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.4999e-06,-27.821,,0.406697,0.00239121,,-0.000524253,3.76718e-05,fluid
47,0.0523205,0.060381,,999.995,9.49764e-05,-10.1444,,0.472233,0.0114128,,-0.000634708,2.84618e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.11173e-05,-1.66996,,0.51517,0.0300712,,-0.000619393,-1.85491e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.65947e-06,12.5055,,0.529659,0.0439583,,-0.000807574,-0.000132962,fluid
50,-0.0113703,0.0790823,,1000.01,0.000207634,21.7825,,0.527805,0.0596256,,-0.000846339,-0.000183366,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328092,44.69,,0.50685,0.0704263,,-0.000468502,0.000154321,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018449,66.9918,,0.48098,0.0638216,,-0.000894332,-0.000150207,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152754,92.6088,,0.458053,0.0469862,,-0.000811269,-0.000181288,fluid
54,-0.0766592,0.0225092,,1000.05,1.30761e-06,107.479,,0.443151,0.0286455,,-0.000775914,6.32602e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105467,105.538,,0.43689,-9.45663e-14,,-0.000810513,-6.18742e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.30773e-06,107.479,,0.443151,-0.0286455,,-0.000775914,-6.32603e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152754,92.6088,,0.458053,-0.0469862,,-0.000811269,0.000181288,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00018449,66.9918,,0.48098,-0.0638216,,-0.000894332,0.000150207,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328092,44.69,,0.50685,-0.0704263,,-0.000468502,-0.000154321,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000207634,21.7825,,0.527805,-0.0596256,,-0.000846339,0.000183366,fluid
61,0.0113703,-0.0790823,,1000.01,5.65921e-06,12.5055,,0.529659,-0.0439583,,-0.000807574,0.000132962,fluid
62,0.0331898,-0.0726756,,999.999,-5.11173e-05,-1.66996,,0.51517,-0.0300712,,-0.000619393,1.85491e-05,fluid
63,0.0523205,-0.060381,,999.995,9.49762e-05,-10.1444,,0.472233,-0.0114128,,-0.000634708,-2.84618e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.49988e-06,-27.821,,0.406697,-0.00239121,,-0.000524253,-3.76718e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.60405e-05,-75.358,,0.347292,-0.000106495,,-0.000697815,9.09562e-05,fluid
66,0.0974438,0,,1000.04,0.000109733,69.7274,,0.269162,-1.60884e-14,,-0.000606189,-1.26536e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.49372e-05,44.3393,,0.331539,-0.0254218,,-0.000555564,-1.0332e-05,fluid
68,0.081975,0.0526821,,1000,-6.80071e-06,5.59523,,0.429688,-0.0188829,,-0.000598652,1.92566e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141518,4.59672,,0.497987,0.00371303,,-0.00065552,-4.5922e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000195697,18.3147,,0.522696,0.0300608,,-0.000716635,-0.000117693,fluid
71,0.0138677,0.096452,,1000.01,0.000269667,15.6624,,0.51909,0.041659,,-0.00103907,-6.34219e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000213213,-9.11119,,0.505205,0.0461855,,-0.000336906,5.17025e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.62027e-05,-24.8235,,0.47593,0.0437057,,-0.000596719,-8.28565e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523277,-13.0814,,0.462405,0.0401134,,-0.0009097,-0.000224718,fluid
75,-0.081975,0.0526821,,999.984,-9.79533e-05,-31.8375,,0.448654,0.0283586,,-0.000647194,0.000201247,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329257,-43.2805,,0.43798,0.0158554,,-0.000675004,-5.12157e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-1.68122e-05,-39.5682,,0.437856,-1.9458e-13,,-0.00076475,-5.84529e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329257,-43.2805,,0.43798,-0.0158554,,-0.000675004,5.12157e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.79534e-05,-31.8375,,0.448654,-0.0283586,,-0.000647194,-0.000201247,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523277,-13.0814,,0.462405,-0.0401134,,-0.0009097,0.000224718,fluid
81,-0.0404796,-0.088638,,999.987,-3.62028e-05,-24.8235,,0.47593,-0.0437057,,-0.000596719,8.28565e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000213213,-9.11119,,0.505205,-0.0461855,,-0.000336906,-5.17025e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269666,15.6624,,0.51909,-0.041659,,-0.00103907,6.34219e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000195697,18.3147,,0.522696,-0.0300608,,-0.000716635,0.000117693,fluid
85,0.0638121,-0.0736431,,1000,-0.000141518,4.59672,,0.497987,-0.00371303,,-0.00065552,4.5922e-05,fluid
86,0.081975,-0.0526821,,1000,-6.80086e-06,5.59523,,0.429688,0.0188829,,-0.000598652,-1.92566e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.49373e-05,44.3393,,0.331539,0.0254218,,-0.000555564,1.0332e-05,fluid
88,0.116991,0,,999.992,2.13226e-05,-16.331,,0.32639,1.6862e-14,,-0.000588606,1.0909e-13,fluid
89,0.112253,0.0329603,,999.993,1.36313e-05,-13.7597,,0.391694,0.00337639,,-0.000638025,-8.22264e-05,fluid
90,0.0984195,0.0632504,,1000,5.02732e-05,1.4013,,0.475829,0.0141528,,-0.000609425,-5.77418e-05,fluid
91,0.0766131,0.0884163,,1000,-4.17857e-06,7.09135,,0.518075,0.024934,,-0.000694625,-0.000100477,fluid
92,0.0486,0.106419,,1000,0.000244463,3.89753,,0.525512,0.0320596,,-0.000757306,-2.2679e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000161147,-2.28892,,0.506232,0.0348732,,-0.000442179,-0.000101663,fluid
94,-0.0166496,0.115801,,1000.01,-0.000231499,26.5408,,0.497448,0.0314699,,-0.000783477,-5.33247e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000476917,38.995,,0.486535,0.0250128,,-0.00102139,-0.000169585,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000413139,31.3031,,0.477143,0.0214226,,-0.000488033,0.00016161,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348954,45.5632,,0.476238,0.0172373,,-0.000663012,8.26628e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395804,54.3111,,0.467817,0.0063499,,-0.000804428,-0.000112554,fluid
