h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0564e-05,-83.2493,,0.523325,-6.0251e-17,,-0.00101252,2.40138e-12,fluid
23,0.0615439,0.0180709,,999.956,9.44244e-05,-85.7364,,0.485511,0.108299,,-0.000661718,-0.000434483,fluid
24,0.0539598,0.0346779,,999.963,9.0532e-05,-72.8304,,0.46467,0.0932824,,-0.000352516,-0.000152979,fluid
25,0.0420042,0.0484754,,999.972,4.77195e-05,-55.0446,,0.481953,0.0786779,,-0.000386474,4.59291e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.47206e-06,-32.1522,,0.510732,0.0678452,,-0.000427266,-2.25732e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.94719e-05,-1.72742,,0.531438,0.0561403,,-0.000482054,-1.42619e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04625e-05,21.8191,,0.550834,0.0486866,,-0.000619958,-7.45813e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.2917e-05,37.0838,,0.560773,0.0472032,,-0.000628547,-4.31611e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.40993e-05,35.7805,,0.558108,0.0386092,,-0.000520872,0.000134304,fluid
31,-0.0539598,0.0346779,,1000.02,-8.26277e-05,39.8021,,0.556951,0.0259496,,-0.000596972,8.15327e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05762e-05,45.342,,0.55572,0.016172,,-0.000632009,-3.50002e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.60987e-05,45.7033,,0.552596,2.15823e-14,,-0.000615842,-1.27361e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05763e-05,45.342,,0.55572,-0.016172,,-0.000632009,3.50002e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.2628e-05,39.8021,,0.556951,-0.0259496,,-0.000596972,-8.15327e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.40991e-05,35.7805,,0.558108,-0.0386092,,-0.000520872,-0.000134304,fluid
37,-0.0266456,-0.0583457,,1000.02,3.2917e-05,37.0838,,0.560773,-0.0472032,,-0.000628547,4.31611e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04627e-05,21.8191,,0.550834,-0.0486866,,-0.000619958,7.45813e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.94721e-05,-1.72742,,0.531438,-0.0561403,,-0.000482054,1.42619e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.47226e-06,-32.1522,,0.510732,-0.0678452,,-0.000427266,2.25732e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77194e-05,-55.0446,,0.481953,-0.0786779,,-0.000386474,-4.59291e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.0532e-05,-72.8304,,0.46467,-0.0932824,,-0.000352516,0.000152979,fluid
43,0.0615439,-0.0180709,,999.956,9.44244e-05,-85.7364,,0.485511,-0.108299,,-0.000661718,0.000434484,fluid
44,0.0798956,0,,999.941,3.77301e-06,-116.222,,0.323827,1.08101e-14,,-0.000594166,2.66825e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29271e-05,-75.142,,0.350577,0.00054245,,-0.000447119,-6.16146e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.89635e-05,-27.7906,,0.409137,0.00224259,,-0.000320079,1.45316e-05,fluid
47,0.0523205,0.060381,,999.995,2.23391e-05,-10.7891,,0.475156,0.0112725,,-0.000392814,2.40647e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08089e-05,-1.22955,,0.518252,0.0302023,,-0.000431564,-1.80749e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.66903e-05,12.1402,,0.533582,0.0445496,,-0.000516871,-6.77683e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.81876e-05,20.2004,,0.531612,0.0603509,,-0.000507905,-8.35494e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191275,47.7284,,0.509074,0.0697615,,-0.000287396,9.04179e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000148391,68.8486,,0.485092,0.0643867,,-0.000551468,-5.65055e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000121495,91.154,,0.461914,0.047894,,-0.000530864,-0.000136244,fluid
54,-0.0766592,0.0225092,,1000.05,6.58008e-05,106.957,,0.446811,0.0286224,,-0.000475193,-4.06662e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.55701e-05,106.219,,0.440689,-3.30524e-14,,-0.000497961,-3.43059e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.58007e-05,106.957,,0.446811,-0.0286224,,-0.000475193,4.06662e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000121495,91.154,,0.461914,-0.047894,,-0.000530864,0.000136244,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000148391,68.8486,,0.485092,-0.0643867,,-0.000551468,5.65055e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191275,47.7284,,0.509074,-0.0697615,,-0.000287396,-9.04179e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.81877e-05,20.2004,,0.531612,-0.0603509,,-0.000507905,8.35494e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.66903e-05,12.1402,,0.533582,-0.0445496,,-0.000516871,6.77683e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08091e-05,-1.22955,,0.518252,-0.0302023,,-0.000431564,1.80749e-05,fluid
63,0.0523205,-0.060381,,999.995,2.23391e-05,-10.7891,,0.475156,-0.0112725,,-0.000392814,-2.40647e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.89636e-05,-27.7906,,0.409137,-0.00224259,,-0.000320079,-1.45316e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2927e-05,-75.142,,0.350577,-0.00054245,,-0.000447119,6.16147e-05,fluid
66,0.0974438,0,,1000.04,2.01747e-05,69.2284,,0.272066,3.24714e-15,,-0.000402164,2.49821e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.03887e-06,44.3285,,0.334212,-0.025383,,-0.000364975,-7.74534e-06,fluid
68,0.081975,0.0526821,,1000,-1.31186e-05,5.80402,,0.432505,-0.0189684,,-0.000376331,1.29305e-05,fluid
69,0.0638121,0.0736431,,1000,-5.33877e-05,5.90327,,0.501164,0.00389713,,-0.000439696,-1.55873e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.89657e-05,19.4997,,0.526229,0.0305519,,-0.000475601,-5.32207e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05349e-05,13.8479,,0.5235,0.0419768,,-0.000541115,-4.74156e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127031,-6.95327,,0.507006,0.045988,,-0.000293979,2.15165e-05,fluid
73,-0.0404796,0.088638,,999.987,2.12674e-05,-24.9604,,0.47887,0.0440798,,-0.000396191,-3.34927e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000313821,-17.9123,,0.466602,0.0410602,,-0.00054513,-0.000117671,fluid
75,-0.081975,0.0526821,,999.984,-3.38392e-06,-31.7156,,0.451822,0.027642,,-0.000446167,6.90636e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000254905,-39.9674,,0.44106,0.0157189,,-0.000389964,8.04269e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256627,-37.4098,,0.441281,-1.39674e-14,,-0.000407534,1.12858e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000254905,-39.9674,,0.44106,-0.0157189,,-0.000389964,-8.04269e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.38408e-06,-31.7156,,0.451822,-0.027642,,-0.000446167,-6.90636e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000313821,-17.9123,,0.466602,-0.0410602,,-0.00054513,0.000117671,fluid
81,-0.0404796,-0.088638,,999.987,2.12673e-05,-24.9604,,0.47887,-0.0440798,,-0.000396191,3.34927e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127031,-6.95327,,0.507006,-0.045988,,-0.000293979,-2.15165e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05348e-05,13.8479,,0.5235,-0.0419768,,-0.000541115,4.74156e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.89658e-05,19.4997,,0.526229,-0.0305519,,-0.000475601,5.32207e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.33877e-05,5.90327,,0.501164,-0.00389713,,-0.000439696,1.55873e-05,fluid
86,0.081975,-0.0526821,,1000,-1.31187e-05,5.80402,,0.432505,0.0189684,,-0.000376331,-1.29305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.03868e-06,44.3285,,0.334212,0.025383,,-0.000364975,7.74534e-06,fluid
88,0.116991,0,,999.991,0.000100108,-17.3931,,0.329118,9.48722e-15,,-0.000370052,1.16592e-12,fluid
89,0.112253,0.0329603,,999.993,5.60567e-05,-14.4153,,0.394647,0.00371644,,-0.000394675,-4.16541e-05,fluid
90,0.0984195,0.0632504,,1000,5.66252e-05,0.739761,,0.478729,0.0143957,,-0.000393839,-2.81735e-05,fluid
91,0.0766131,0.0884163,,1000,2.63392e-05,6.74156,,0.521366,0.0253343,,-0.000440102,-4.57528e-05,fluid
92,0.0486,0.106419,,1000,5.97018e-05,2.18492,,0.52901,0.0322072,,-0.000460819,-2.99654e-05,fluid
93,0.0166496,0.115801,,1000,-4.35617e-05,-0.835606,,0.50849,0.0353275,,-0.000352338,-4.15775e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.9492e-05,27.691,,0.501295,0.0316669,,-0.000481463,-1.25064e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00020147,35.1525,,0.491167,0.0256861,,-0.000626339,-8.43075e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000195782,35.1871,,0.479507,0.0207552,,-0.00031466,0.00010052,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000319071,49.713,,0.479244,0.016796,,-0.000391377,7.51138e-05,fluid
