h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.26015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.34661e-05,-83.7884,,0.52749,-6.66336e-15,,-0.000609873,-6.20465e-13,fluid
23,0.0615439,0.0180709,,999.956,5.66418e-05,-86.5381,,0.488272,0.110066,,-0.00039919,-0.000297441,fluid
24,0.0539598,0.0346779,,999.962,5.67476e-05,-73.5989,,0.466204,0.0938934,,-0.000244254,-8.97939e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4123e-05,-55.405,,0.483553,0.078677,,-0.000256587,7.55185e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.80324e-06,-32.108,,0.512528,0.0678775,,-0.000269929,-1.90564e-05,fluid
27,0.00912838,0.0634893,,999.999,2.28419e-05,-1.51945,,0.533482,0.0561814,,-0.000275584,4.18444e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.57618e-05,21.5815,,0.553216,0.0489116,,-0.000229205,-1.27357e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.07526e-05,36.9795,,0.563358,0.0473144,,-0.000376342,-7.94542e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.89247e-07,36.1211,,0.560501,0.038224,,-0.000511479,-5.1821e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.90832e-06,40.3045,,0.559247,0.0253378,,-0.000222786,0.000233854,fluid
32,-0.0615439,0.0180709,,1000.02,-1.4906e-05,45.219,,0.558371,0.0164597,,-0.000401629,-8.97827e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.22972e-05,44.8873,,0.555085,-1.92876e-15,,-0.00037968,7.20743e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.49059e-05,45.219,,0.558371,-0.0164597,,-0.000401629,8.97827e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.90825e-06,40.3045,,0.559247,-0.0253378,,-0.000222786,-0.000233854,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.89314e-07,36.1211,,0.560501,-0.038224,,-0.000511479,5.1821e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.07525e-05,36.9795,,0.563358,-0.0473144,,-0.000376342,7.94541e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.57617e-05,21.5815,,0.553216,-0.0489116,,-0.000229205,1.27357e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.28419e-05,-1.51945,,0.533482,-0.0561814,,-0.000275584,-4.18444e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.80326e-06,-32.108,,0.512528,-0.0678775,,-0.000269929,1.90564e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.41229e-05,-55.405,,0.483553,-0.078677,,-0.000256587,-7.55184e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.67476e-05,-73.5989,,0.466204,-0.0938934,,-0.000244254,8.97939e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.66418e-05,-86.5381,,0.488272,-0.110066,,-0.00039919,0.000297441,fluid
44,0.0798956,0,,999.941,-3.75523e-05,-116.14,,0.326272,4.09784e-16,,-0.000346876,-1.58158e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.66942e-05,-74.9034,,0.352457,0.000771196,,-0.000293769,8.20236e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.51364e-05,-27.5283,,0.410482,0.00221722,,-0.00022552,2.57947e-06,fluid
47,0.0523205,0.060381,,999.995,-3.49818e-05,-10.7376,,0.476774,0.0111812,,-0.000228205,5.05307e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000113488,-0.875577,,0.520115,0.0303342,,-0.00028319,-4.68628e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000137622,12.3301,,0.535831,0.0447573,,-0.000416599,1.11871e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.69528e-05,19.7082,,0.533728,0.060582,,-0.000408219,1.13137e-05,fluid
51,-0.0331898,0.0726756,,1000.02,2.41267e-05,48.9368,,0.510146,0.0694631,,0.000109112,8.36672e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000260119,70.3241,,0.487517,0.0646572,,-0.000397119,-6.47359e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109657,90.1673,,0.464159,0.0483641,,-0.000385683,-7.83367e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.10781e-05,106.299,,0.448699,0.0286775,,-0.000227083,1.97086e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000101127,107.139,,0.442735,-3.71619e-15,,-0.000316106,9.23435e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.10779e-05,106.299,,0.448699,-0.0286775,,-0.000227083,-1.97086e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109657,90.1673,,0.464159,-0.0483641,,-0.000385683,7.83367e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000260119,70.3241,,0.487517,-0.0646572,,-0.000397119,6.47359e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.41266e-05,48.9368,,0.510146,-0.0694631,,0.000109112,-8.36672e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.69524e-05,19.7082,,0.533728,-0.060582,,-0.000408219,-1.13137e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000137622,12.3301,,0.535831,-0.0447573,,-0.000416599,-1.11871e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000113488,-0.875577,,0.520115,-0.0303342,,-0.00028319,4.68628e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.49817e-05,-10.7376,,0.476774,-0.0111812,,-0.000228205,-5.05307e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.51362e-05,-27.5283,,0.410482,-0.00221722,,-0.00022552,-2.57948e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.66943e-05,-74.9034,,0.352457,-0.000771196,,-0.000293769,-8.20236e-06,fluid
66,0.0974438,0,,1000.04,0.000119054,68.9716,,0.273761,3.51726e-15,,-0.000253539,-2.35881e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.11862e-06,44.2856,,0.335755,-0.0253739,,-0.000243072,2.26229e-05,fluid
68,0.081975,0.0526821,,1000,-1.94715e-06,5.81529,,0.434094,-0.0190396,,-0.000249686,1.69423e-05,fluid
69,0.0638121,0.0736431,,1000,6.00212e-06,6.03464,,0.503012,0.00390639,,-0.000265216,1.74026e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000212903,19.3009,,0.528231,0.0306999,,-0.000304973,2.00218e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000154999,13.165,,0.525181,0.04226,,5.98875e-05,-9.63351e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000356625,-5.496,,0.508817,0.0459769,,-0.000552136,-2.24418e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000222484,-25.9428,,0.480485,0.0441433,,-0.000333841,-3.24392e-07,fluid
74,-0.0638121,0.0736431,,999.99,0.000115458,-19.8066,,0.468533,0.0414035,,-2.61995e-05,2.25737e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000173528,-31.1537,,0.453959,0.0276791,,-0.000493294,-0.000196696,fluid
76,-0.0934967,0.0274531,,999.98,0.000100507,-38.6893,,0.44269,0.0151009,,-0.000271571,0.000283534,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000444718,-34.4567,,0.442726,-6.07838e-16,,-3.80412e-05,1.26659e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000100506,-38.6893,,0.44269,-0.0151009,,-0.000271571,-0.000283534,fluid
79,-0.081975,-0.0526821,,999.984,-0.000173528,-31.1537,,0.453959,-0.0276791,,-0.000493294,0.000196696,fluid
80,-0.0638121,-0.0736431,,999.99,0.000115458,-19.8066,,0.468533,-0.0414035,,-2.61995e-05,-2.25737e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000222484,-25.9428,,0.480485,-0.0441433,,-0.000333841,3.2439e-07,fluid
82,-0.0138677,-0.096452,,999.997,-0.000356625,-5.496,,0.508817,-0.0459769,,-0.000552136,2.24418e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000154999,13.165,,0.525181,-0.04226,,5.98875e-05,9.63351e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000212903,19.3009,,0.528231,-0.0306999,,-0.000304973,-2.00218e-05,fluid
85,0.0638121,-0.0736431,,1000,6.00213e-06,6.03464,,0.503012,-0.00390639,,-0.000265216,-1.74026e-05,fluid
86,0.081975,-0.0526821,,1000,-1.94706e-06,5.81529,,0.434094,0.0190396,,-0.000249686,-1.69423e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.11857e-06,44.2856,,0.335755,0.0253739,,-0.000243072,-2.26229e-05,fluid
88,0.116991,0,,999.991,-6.80366e-06,-18.2344,,0.330675,-2.42123e-15,,-0.000256945,-2.60425e-12,fluid
89,0.112253,0.0329603,,999.992,2.05564e-05,-14.8731,,0.396286,0.00389618,,-0.000234265,-4.83196e-05,fluid
90,0.0984195,0.0632504,,1000,-1.25689e-05,0.350707,,0.480371,0.0145375,,-0.000230328,-6.16703e-05,fluid
91,0.0766131,0.0884163,,1000,1.86578e-05,6.60714,,0.523126,0.0255583,,-0.000192756,-6.66649e-05,fluid
92,0.0486,0.106419,,1000,-0.000214301,2.49247,,0.530944,0.0323656,,-0.000272667,-4.28768e-05,fluid
93,0.0166496,0.115801,,999.999,0.000142233,-0.999483,,0.510139,0.0353747,,-0.000253355,7.32151e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000199182,27.5059,,0.502688,0.03172,,0.000358085,3.4227e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000350957,34.9784,,0.494124,0.0261466,,-0.000688653,-0.000152266,fluid
96,-0.0766131,0.0884163,,1000.02,0.000267386,35.5702,,0.480608,0.0201724,,-1.3326e-05,0.000187868,fluid
97,-0.0984195,0.0632504,,1000.03,-8.89594e-05,51.6684,,0.481037,0.0166862,,-0.000219766,2.55729e-05,fluid
