h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.21,0.0141421,440

t,6.72017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.01794e-05,-83.8178,,0.527806,-4.40699e-15,,-0.000564164,8.78409e-13,fluid
23,0.0615439,0.0180709,,999.956,3.77539e-05,-86.5897,,0.488477,0.110227,,-0.000363519,-0.000304358,fluid
24,0.0539598,0.0346779,,999.962,4.20334e-05,-73.654,,0.466336,0.0939325,,-0.000248846,-6.19838e-05,fluid
25,0.0420042,0.0484754,,999.972,1.86969e-05,-55.4299,,0.483694,0.078666,,-0.000270582,3.53194e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.38008e-05,-32.0994,,0.512673,0.0678891,,-0.000270249,-1.82095e-05,fluid
27,0.00912838,0.0634893,,999.999,4.12766e-05,-1.55356,,0.533624,0.0561786,,-0.000253022,1.62143e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.51544e-05,21.5234,,0.553312,0.0489187,,-0.000126219,-1.98598e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-5.6479e-05,37.0239,,0.56355,0.0473227,,-0.000332902,-1.46742e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.10738e-06,36.1216,,0.560801,0.0382727,,-0.000607192,-0.000129357,fluid
31,-0.0539598,0.0346779,,1000.02,1.9289e-05,40.2968,,0.559344,0.0251957,,-0.000124522,0.000294725,fluid
32,-0.0615439,0.0180709,,1000.02,-1.60272e-05,45.2358,,0.558579,0.0165131,,-0.000351018,-0.000100358,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.10173e-05,44.8361,,0.555291,2.22962e-15,,-0.000379178,-1.64415e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.60273e-05,45.2358,,0.558579,-0.0165131,,-0.000351018,0.000100358,fluid
35,-0.0539598,-0.0346779,,1000.02,1.92889e-05,40.2968,,0.559344,-0.0251957,,-0.000124522,-0.000294725,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.10758e-06,36.1216,,0.560801,-0.0382727,,-0.000607192,0.000129357,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.64789e-05,37.0239,,0.56355,-0.0473227,,-0.000332902,1.46742e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.5154e-05,21.5234,,0.553312,-0.0489187,,-0.000126219,1.98598e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.12766e-05,-1.55356,,0.533624,-0.0561786,,-0.000253022,-1.62143e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.38008e-05,-32.0994,,0.512673,-0.0678891,,-0.000270249,1.82095e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.86969e-05,-55.4299,,0.483694,-0.078666,,-0.000270582,-3.53194e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.20333e-05,-73.654,,0.466336,-0.0939325,,-0.000248846,6.19838e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.7754e-05,-86.5897,,0.488477,-0.110227,,-0.000363519,0.000304358,fluid
44,0.0798956,0,,999.941,-7.60147e-05,-116.084,,0.326453,3.16462e-15,,-0.000321249,-7.78218e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.06348e-05,-74.8685,,0.352616,0.000756649,,-0.000300268,4.77326e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.96333e-06,-27.5165,,0.410607,0.00221228,,-0.00024314,7.16343e-06,fluid
47,0.0523205,0.060381,,999.995,-4.93847e-05,-10.6931,,0.476891,0.0111754,,-0.000207022,1.10188e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000165166,-0.728817,,0.520268,0.0303608,,-0.00028014,-5.30951e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00022269,12.5144,,0.536065,0.044744,,-0.000447766,4.13241e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.92858e-05,19.6395,,0.533973,0.0605696,,-0.000516058,4.46584e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000136668,48.8569,,0.510033,0.0694137,,0.000317103,0.00011011,fluid
52,-0.0523205,0.060381,,1000.04,-0.000378411,70.6558,,0.487724,0.0646923,,-0.000359712,-5.4193e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123168,90.0452,,0.464381,0.0484233,,-0.000439312,-0.000150625,fluid
54,-0.0766592,0.0225092,,1000.05,0.000126199,106.189,,0.448807,0.0286562,,-0.000155892,6.97281e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000175163,107.283,,0.442907,-9.09086e-15,,-0.000313515,1.7678e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000126199,106.189,,0.448807,-0.0286562,,-0.000155892,-6.97281e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123168,90.0452,,0.464381,-0.0484233,,-0.000439312,0.000150625,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000378411,70.6558,,0.487724,-0.0646923,,-0.000359712,5.4193e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000136667,48.8569,,0.510033,-0.0694137,,0.000317103,-0.00011011,fluid
60,-0.0113703,-0.0790823,,1000.01,6.92858e-05,19.6395,,0.533973,-0.0605696,,-0.000516058,-4.46584e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00022269,12.5144,,0.536065,-0.044744,,-0.000447766,-4.13241e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000165166,-0.728817,,0.520268,-0.0303608,,-0.00028014,5.30951e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.93847e-05,-10.6931,,0.476891,-0.0111754,,-0.000207022,-1.10188e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.9633e-06,-27.5165,,0.410607,-0.00221228,,-0.00024314,-7.16343e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.06348e-05,-74.8685,,0.352616,-0.000756649,,-0.000300268,-4.77326e-05,fluid
66,0.0974438,0,,1000.04,0.000201821,68.811,,0.273897,-1.7615e-15,,-0.000246866,-2.01163e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.78093e-05,44.2665,,0.335886,-0.0253894,,-0.00023931,3.58845e-05,fluid
68,0.081975,0.0526821,,1000,1.00891e-05,5.81641,,0.434222,-0.0190441,,-0.000222449,-5.4874e-06,fluid
69,0.0638121,0.0736431,,1000,-1.11593e-05,6.03821,,0.503145,0.00389748,,-0.000217635,4.55374e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000360483,18.9991,,0.528391,0.0306793,,-0.000281848,5.4518e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000241453,12.9628,,0.525091,0.0423215,,0.000295525,-0.000137917,fluid
72,-0.0138677,0.096452,,999.997,-0.000522581,-5.03407,,0.509155,0.0459939,,-0.000698938,-3.59163e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000258548,-26.1956,,0.480694,0.04415,,-0.000462611,-1.62616e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000181118,-19.9542,,0.468492,0.0413761,,0.000195463,9.60872e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000248518,-30.9349,,0.454254,0.0278254,,-0.000599581,-0.000352034,fluid
76,-0.0934967,0.0274531,,999.98,0.000180129,-38.8415,,0.442841,0.0149173,,-0.000278006,0.0004008,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000477813,-33.9653,,0.442721,-3.14589e-15,,7.04071e-05,1.51384e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000180129,-38.8415,,0.442841,-0.0149173,,-0.000278006,-0.0004008,fluid
79,-0.081975,-0.0526821,,999.984,-0.000248519,-30.9349,,0.454254,-0.0278254,,-0.000599581,0.000352034,fluid
80,-0.0638121,-0.0736431,,999.99,0.000181118,-19.9542,,0.468492,-0.0413761,,0.000195463,-9.60872e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000258548,-26.1956,,0.480694,-0.04415,,-0.000462611,1.62616e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000522581,-5.03407,,0.509155,-0.0459939,,-0.000698938,3.59163e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000241453,12.9628,,0.525091,-0.0423215,,0.000295525,0.000137917,fluid
84,0.0404796,-0.088638,,1000.01,0.000360483,18.9991,,0.528391,-0.0306793,,-0.000281848,-5.4518e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.11595e-05,6.03821,,0.503145,-0.00389748,,-0.000217635,-4.55374e-06,fluid
86,0.081975,-0.0526821,,1000,1.00892e-05,5.81641,,0.434222,0.0190441,,-0.000222449,5.4874e-06,fluid
87,0.0934967,-0.0274531,,1000.02,3.78093e-05,44.2665,,0.335886,0.0253894,,-0.00023931,-3.58845e-05,fluid
88,0.116991,0,,999.991,-7.08821e-05,-18.1957,,0.330816,9.19215e-16,,-0.000266396,-1.85975e-12,fluid
89,0.112253,0.0329603,,999.992,-3.26562e-05,-14.8749,,0.396404,0.0039302,,-0.000204335,-8.03682e-05,fluid
90,0.0984195,0.0632504,,1000,-8.22562e-05,0.392881,,0.480487,0.0145835,,-0.000203923,-0.000108004,fluid
91,0.0766131,0.0884163,,1000,4.6116e-05,6.56987,,0.523211,0.0256006,,-0.000122764,-9.30683e-05,fluid
92,0.0486,0.106419,,1000,-0.000357788,2.78977,,0.531079,0.0323955,,-0.000224554,-6.5353e-05,fluid
93,0.0166496,0.115801,,999.999,0.000182322,-1.17158,,0.510278,0.0353261,,-0.000261955,0.000104868,fluid
94,-0.0166496,0.115801,,1000.01,0.00038303,27.2037,,0.502391,0.0317116,,0.000769375,3.32824e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000621449,35.4789,,0.494523,0.0262466,,-0.000785524,-0.000212513,fluid
96,-0.0766131,0.0884163,,1000.02,0.000416359,35.2107,,0.48061,0.020076,,-1.74633e-05,0.000160596,fluid
97,-0.0984195,0.0632504,,1000.03,-4.57007e-05,51.7431,,0.481127,0.0166448,,-9.70733e-05,0.000148157,fluid
98,-0.112253,0.0329603,,1000.03,-0.000347715,50.2042,,0.474105,0.00708949,,-0.000492656,-0.000186888,fluid
