h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.1201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.20669e-05,-83.172,,0.522662,-1.85451e-14,,-0.00105517,2.84372e-12,fluid
23,0.0615439,0.0180709,,999.956,9.75152e-05,-85.6157,,0.48508,0.108012,,-0.000683256,-0.000459385,fluid
24,0.0539598,0.0346779,,999.963,9.24671e-05,-72.7153,,0.464443,0.0931823,,-0.000356139,-0.000158264,fluid
25,0.0420042,0.0484754,,999.972,4.87537e-05,-54.9839,,0.481703,0.0786826,,-0.0003975,1.09473e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.38783e-07,-32.1532,,0.510454,0.0678443,,-0.000441136,7.28515e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50304e-05,-1.79289,,0.531127,0.0561313,,-0.000489646,-1.19258e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.73852e-05,21.8436,,0.550431,0.0486374,,-0.000638727,-7.63421e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.11081e-05,37.1311,,0.560362,0.0471716,,-0.000655803,-5.45161e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.21728e-05,35.6983,,0.557773,0.0387001,,-0.000529195,0.000141147,fluid
31,-0.0539598,0.0346779,,1000.02,-9.82542e-05,39.6833,,0.556565,0.0260084,,-0.000608323,9.60781e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.15217e-06,45.357,,0.55531,0.0161527,,-0.000643251,-2.61405e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44691e-05,45.8057,,0.552197,-1.34241e-14,,-0.000625965,1.63231e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.15221e-06,45.357,,0.55531,-0.0161527,,-0.000643251,2.61405e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.82541e-05,39.6833,,0.556565,-0.0260084,,-0.000608323,-9.60781e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.21727e-05,35.6983,,0.557773,-0.0387001,,-0.000529195,-0.000141147,fluid
37,-0.0266456,-0.0583457,,1000.02,4.11081e-05,37.1311,,0.560362,-0.0471716,,-0.000655803,5.45161e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.73851e-05,21.8436,,0.550431,-0.0486374,,-0.000638727,7.63421e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50304e-05,-1.79289,,0.531127,-0.0561313,,-0.000489646,1.19258e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.38626e-07,-32.1532,,0.510454,-0.0678443,,-0.000441136,-7.28514e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.87539e-05,-54.9839,,0.481703,-0.0786826,,-0.0003975,-1.09473e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.24672e-05,-72.7153,,0.464443,-0.0931823,,-0.000356139,0.000158264,fluid
43,0.0615439,-0.0180709,,999.956,9.75152e-05,-85.6157,,0.48508,-0.108012,,-0.000683256,0.000459385,fluid
44,0.0798956,0,,999.941,1.0076e-06,-116.219,,0.323439,-1.58184e-15,,-0.000618745,1.3604e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43637e-05,-75.1718,,0.350285,0.00050306,,-0.000463312,-6.18699e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.68679e-05,-27.8124,,0.408929,0.00225287,,-0.000328127,1.80958e-05,fluid
47,0.0523205,0.060381,,999.995,2.81027e-05,-10.7574,,0.474901,0.0112892,,-0.000405286,2.83059e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.92329e-05,-1.25412,,0.517973,0.0301918,,-0.000442238,-1.49993e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.39369e-05,12.1596,,0.533249,0.0445053,,-0.000525583,-6.94179e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.95954e-05,20.3187,,0.531278,0.0602941,,-0.000534177,-9.17605e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191289,47.4859,,0.50889,0.0698227,,-0.000293619,9.78969e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000171219,68.6463,,0.484738,0.0643556,,-0.000553176,-4.10941e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113277,91.3124,,0.461567,0.0478017,,-0.000549429,-0.000147229,fluid
54,-0.0766592,0.0225092,,1000.05,8.42691e-05,107.068,,0.446502,0.0286168,,-0.000485754,-1.52518e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.19993e-05,106.157,,0.440368,-2.66105e-14,,-0.000500867,1.8742e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,8.4269e-05,107.068,,0.446502,-0.0286168,,-0.000485754,1.52518e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113277,91.3124,,0.461567,-0.0478017,,-0.000549429,0.000147229,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000171219,68.6463,,0.484738,-0.0643556,,-0.000553176,4.10941e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191289,47.4859,,0.50889,-0.0698227,,-0.000293619,-9.78969e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.95954e-05,20.3187,,0.531278,-0.0602941,,-0.000534177,9.17605e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.39369e-05,12.1596,,0.533249,-0.0445053,,-0.000525583,6.94179e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.92329e-05,-1.25412,,0.517973,-0.0301918,,-0.000442238,1.49993e-05,fluid
63,0.0523205,-0.060381,,999.995,2.81027e-05,-10.7574,,0.474901,-0.0112892,,-0.000405286,-2.83059e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.68678e-05,-27.8124,,0.408929,-0.00225287,,-0.000328127,-1.80958e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43637e-05,-75.1718,,0.350285,-0.00050306,,-0.000463312,6.18699e-05,fluid
66,0.0974438,0,,1000.04,2.68333e-05,69.2592,,0.271804,8.13808e-15,,-0.000418058,6.94667e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.32437e-06,44.3334,,0.333974,-0.0253876,,-0.000377892,-6.58971e-06,fluid
68,0.081975,0.0526821,,1000,-1.51352e-05,5.78597,,0.432261,-0.0189594,,-0.00038772,1.52281e-05,fluid
69,0.0638121,0.0736431,,1000,-6.27594e-05,5.83037,,0.500877,0.0038873,,-0.000454321,-1.52896e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.00679e-05,19.4192,,0.525921,0.0305181,,-0.000489548,-5.29867e-05,fluid
71,0.0138677,0.096452,,1000.01,8.58154e-05,13.9504,,0.523141,0.0419467,,-0.000581555,-4.60605e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123486,-7.10908,,0.506818,0.0460027,,-0.000296937,2.42137e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.16013e-06,-24.9505,,0.478617,0.0440614,,-0.000399026,-2.55697e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000328069,-17.5026,,0.466243,0.0409793,,-0.000575345,-0.000133515,fluid
75,-0.081975,0.0526821,,999.984,4.8538e-05,-31.6892,,0.451531,0.0276882,,-0.000466242,7.00805e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000261266,-40.3159,,0.440809,0.0157749,,-0.000397804,8.98543e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00028897,-37.7792,,0.44102,-9.89451e-15,,-0.000411485,-1.86253e-14,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000261266,-40.3159,,0.440809,-0.0157749,,-0.000397804,-8.98543e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85381e-05,-31.6892,,0.451531,-0.0276882,,-0.000466242,-7.00805e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000328069,-17.5026,,0.466243,-0.0409793,,-0.000575345,0.000133515,fluid
81,-0.0404796,-0.088638,,999.987,-5.16014e-06,-24.9505,,0.478617,-0.0440614,,-0.000399026,2.55697e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123486,-7.10908,,0.506818,-0.0460027,,-0.000296937,-2.42137e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.58153e-05,13.9504,,0.523141,-0.0419467,,-0.000581555,4.60605e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.0068e-05,19.4192,,0.525921,-0.0305181,,-0.000489548,5.29867e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.27593e-05,5.83037,,0.500877,-0.0038873,,-0.000454321,1.52896e-05,fluid
86,0.081975,-0.0526821,,1000,-1.51351e-05,5.78597,,0.432261,0.0189594,,-0.00038772,-1.52281e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.32431e-06,44.3334,,0.333974,0.0253876,,-0.000377892,6.58971e-06,fluid
88,0.116991,0,,999.991,0.000104955,-17.2645,,0.328877,4.53463e-15,,-0.000383659,3.15776e-13,fluid
89,0.112253,0.0329603,,999.993,5.82839e-05,-14.3436,,0.39439,0.00368863,,-0.00040821,-4.45461e-05,fluid
90,0.0984195,0.0632504,,1000,5.63157e-05,0.809414,,0.478473,0.0143771,,-0.000406216,-2.8785e-05,fluid
91,0.0766131,0.0884163,,1000,3.14371e-05,6.77921,,0.52108,0.0253049,,-0.000453589,-4.63101e-05,fluid
92,0.0486,0.106419,,1000,6.93452e-05,2.26409,,0.52871,0.0321881,,-0.000477453,-2.85495e-05,fluid
93,0.0166496,0.115801,,1000,-4.65439e-05,-0.890554,,0.508262,0.0353,,-0.000361003,-4.41871e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.39437e-05,27.6206,,0.500982,0.0316599,,-0.000501364,-1.1112e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225232,35.4205,,0.490756,0.0256304,,-0.000659307,-8.92819e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000188219,34.9439,,0.479299,0.0208185,,-0.000338525,9.37599e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000369946,49.2703,,0.478995,0.0168531,,-0.000393165,9.83261e-05,fluid
