h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.85504e-05,-83.4134,,0.524658,3.91366e-16,,-0.000904743,-1.17708e-13,fluid
23,0.0615439,0.0180709,,999.956,8.70126e-05,-85.9849,,0.486388,0.108864,,-0.000598111,-0.000380404,fluid
24,0.0539598,0.0346779,,999.963,8.2765e-05,-73.0677,,0.465144,0.0934812,,-0.000327808,-0.000133598,fluid
25,0.0420042,0.0484754,,999.972,4.13309e-05,-55.168,,0.482465,0.0786759,,-0.000348062,-7.02019e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.28852e-06,-32.1443,,0.5113,0.0678514,,-0.000388268,-5.80664e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.62522e-05,-1.61105,,0.532088,0.05616,,-0.000446955,-1.36993e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0848e-05,21.7622,,0.551651,0.0487791,,-0.000551607,-5.89579e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.31518e-05,37.0091,,0.561602,0.0472531,,-0.000564062,-3.07373e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.89827e-05,35.9352,,0.558811,0.0384422,,-0.000486738,0.000107226,fluid
31,-0.0539598,0.0346779,,1000.02,-6.51733e-05,40.0016,,0.557739,0.0258355,,-0.000532593,8.63548e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.84556e-05,45.2876,,0.556558,0.0162237,,-0.000572099,-3.86271e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.14449e-05,45.4755,,0.553408,-4.4989e-17,,-0.000549868,-3.38985e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.84559e-05,45.2876,,0.556558,-0.0162237,,-0.000572099,3.86271e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.51731e-05,40.0016,,0.557739,-0.0258355,,-0.000532593,-8.63548e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.89825e-05,35.9352,,0.558811,-0.0384422,,-0.000486738,-0.000107226,fluid
37,-0.0266456,-0.0583457,,1000.02,2.31516e-05,37.0091,,0.561602,-0.0472531,,-0.000564062,3.07373e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08479e-05,21.7622,,0.551651,-0.0487791,,-0.000551607,5.89579e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.6252e-05,-1.61105,,0.532088,-0.05616,,-0.000446955,1.36993e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.28834e-06,-32.1443,,0.5113,-0.0678514,,-0.000388268,5.80664e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.13312e-05,-55.168,,0.482465,-0.0786759,,-0.000348062,7.02017e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.2765e-05,-73.0677,,0.465144,-0.0934812,,-0.000327808,0.000133598,fluid
43,0.0615439,-0.0180709,,999.956,8.70126e-05,-85.9849,,0.486388,-0.108864,,-0.000598111,0.000380404,fluid
44,0.0798956,0,,999.941,2.50258e-06,-116.23,,0.324611,-5.14375e-15,,-0.000532232,-5.40686e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11814e-05,-75.0806,,0.351169,0.000625094,,-0.000403762,-5.66304e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30871e-05,-27.7293,,0.409562,0.00222646,,-0.000289494,8.44169e-06,fluid
47,0.0523205,0.060381,,999.994,7.71063e-06,-10.8267,,0.475677,0.011241,,-0.000354732,2.05479e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18245e-05,-1.17096,,0.518834,0.0302302,,-0.000401482,-2.14478e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.07425e-05,12.0984,,0.534272,0.0446382,,-0.000472847,-5.86669e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.71868e-05,20.0071,,0.532278,0.0604528,,-0.000450854,-6.47252e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000161261,48.2098,,0.509472,0.069655,,-0.000277386,6.54336e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133419,69.2289,,0.48583,0.0644633,,-0.000507725,-5.21071e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.6839e-05,90.8603,,0.462618,0.048063,,-0.00048062,-0.000108633,fluid
54,-0.0766592,0.0225092,,1000.05,5.50568e-05,106.796,,0.447438,0.0286306,,-0.000424711,-9.01897e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.03407e-05,106.437,,0.441347,-2.25785e-14,,-0.000446254,-2.42751e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.5057e-05,106.796,,0.447438,-0.0286306,,-0.000424711,9.01897e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.68389e-05,90.8603,,0.462618,-0.048063,,-0.00048062,0.000108633,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133419,69.2289,,0.48583,-0.0644633,,-0.000507725,5.21071e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000161261,48.2098,,0.509472,-0.069655,,-0.000277386,-6.54336e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.71869e-05,20.0071,,0.532278,-0.0604528,,-0.000450854,6.47252e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.07425e-05,12.0984,,0.534272,-0.0446382,,-0.000472847,5.86669e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18245e-05,-1.17096,,0.518834,-0.0302302,,-0.000401482,2.14478e-05,fluid
63,0.0523205,-0.060381,,999.994,7.71058e-06,-10.8267,,0.475677,-0.011241,,-0.000354732,-2.05479e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3087e-05,-27.7293,,0.409562,-0.00222646,,-0.000289494,-8.44169e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11814e-05,-75.0806,,0.351169,-0.000625094,,-0.000403762,5.66304e-05,fluid
66,0.0974438,0,,1000.04,7.77757e-06,69.1939,,0.2726,1.02773e-14,,-0.000364149,-1.71841e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.27448e-06,44.3197,,0.334697,-0.025373,,-0.000331279,-6.91312e-06,fluid
68,0.081975,0.0526821,,1000,-4.25271e-06,5.82033,,0.433004,-0.018986,,-0.000340297,1.21282e-05,fluid
69,0.0638121,0.0736431,,1000,-3.03656e-05,6.01863,,0.501749,0.00391616,,-0.000400765,-1.12561e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.74212e-05,19.6161,,0.526864,0.0306204,,-0.000434634,-4.44883e-05,fluid
71,0.0138677,0.096452,,1000.01,6.17806e-05,13.6571,,0.524188,0.0420437,,-0.000449072,-4.82948e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114359,-6.62281,,0.507423,0.0459674,,-0.000304007,9.46576e-06,fluid
73,-0.0404796,0.088638,,999.987,5.5143e-05,-25.0724,,0.479403,0.0441249,,-0.000363342,-2.91256e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000245066,-18.6709,,0.467311,0.0412012,,-0.000475139,-8.92874e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.86015e-05,-31.6805,,0.452425,0.0275649,,-0.000421111,4.17773e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000194358,-39.3564,,0.441579,0.0156048,,-0.000353918,8.56452e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253907,-36.7225,,0.441811,-2.2359e-15,,-0.000353424,-9.37918e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000194358,-39.3564,,0.441579,-0.0156048,,-0.000353918,-8.56452e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.86016e-05,-31.6805,,0.452425,-0.0275649,,-0.000421111,-4.17773e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000245066,-18.6709,,0.467311,-0.0412012,,-0.000475139,8.92874e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.51431e-05,-25.0724,,0.479403,-0.0441249,,-0.000363342,2.91256e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114359,-6.62281,,0.507423,-0.0459674,,-0.000304007,-9.46576e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.17805e-05,13.6571,,0.524188,-0.0420437,,-0.000449072,4.82948e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.74213e-05,19.6161,,0.526864,-0.0306204,,-0.000434634,4.44883e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.03656e-05,6.01863,,0.501749,-0.00391616,,-0.000400765,1.12561e-05,fluid
86,0.081975,-0.0526821,,1000,-4.25266e-06,5.82033,,0.433004,0.018986,,-0.000340297,-1.21282e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.27439e-06,44.3197,,0.334697,0.025373,,-0.000331279,6.91312e-06,fluid
88,0.116991,0,,999.991,0.000101769,-17.6724,,0.329607,2.05765e-15,,-0.000332648,-2.51746e-12,fluid
89,0.112253,0.0329603,,999.993,5.27865e-05,-14.5634,,0.395169,0.0037712,,-0.000355423,-3.702e-05,fluid
90,0.0984195,0.0632504,,1000,4.73027e-05,0.599112,,0.479253,0.0144335,,-0.000358572,-2.64704e-05,fluid
91,0.0766131,0.0884163,,1000,1.71655e-05,6.68015,,0.521948,0.0253962,,-0.000396963,-4.2795e-05,fluid
92,0.0486,0.106419,,1000,2.34446e-05,2.06853,,0.529621,0.0322507,,-0.00041772,-3.25899e-05,fluid
93,0.0166496,0.115801,,1000,-2.7968e-05,-0.732703,,0.508973,0.0353804,,-0.000342532,-3.26832e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.71509e-05,27.7735,,0.501926,0.0316851,,-0.000420849,-1.29806e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000123862,34.7153,,0.49199,0.025795,,-0.000563592,-7.48964e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000138093,35.6496,,0.479927,0.0206213,,-0.000284631,9.38816e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000242255,50.4613,,0.479787,0.0167152,,-0.000382722,4.43735e-05,fluid
