h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.23013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-3.08532e-05,-83.8146,,0.528057,1.19262e-14,,-0.000449756,6.57472e-13,fluid
23,0.0615439,0.0180709,,999.956,-1.8435e-05,-86.6031,,0.488647,0.11036,,-0.000332779,-0.000210542,fluid
24,0.0539598,0.0346779,,999.962,1.52616e-06,-73.6779,,0.466467,0.0939576,,-0.000300908,-2.45156e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.17888e-06,-55.4374,,0.483838,0.0786454,,-0.000322235,4.89937e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.33206e-05,-32.0774,,0.51281,0.0678997,,-0.000290619,-1.69634e-05,fluid
27,0.00912838,0.0634893,,999.999,4.59462e-05,-1.59756,,0.533745,0.0561705,,-0.000244079,2.75602e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.54816e-05,21.4489,,0.553345,0.0489179,,-1.21793e-05,5.9593e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.80203e-05,37.0943,,0.563697,0.047327,,-0.000265409,-8.3451e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.03838e-05,36.1388,,0.561134,0.0383531,,-0.000738768,-0.000199961,fluid
31,-0.0539598,0.0346779,,1000.02,5.47479e-05,40.2629,,0.559385,0.0250415,,-3.58108e-05,0.000332906,fluid
32,-0.0615439,0.0180709,,1000.02,2.85199e-06,45.2435,,0.55873,0.0165542,,-0.000265577,-6.65279e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.1734e-05,44.8091,,0.555481,-7.09881e-17,,-0.000398017,-3.70111e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.85196e-06,45.2435,,0.55873,-0.0165542,,-0.000265577,6.65279e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.47477e-05,40.2629,,0.559385,-0.0250415,,-3.58108e-05,-0.000332906,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.03839e-05,36.1388,,0.561134,-0.0383531,,-0.000738769,0.000199961,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.80203e-05,37.0943,,0.563697,-0.047327,,-0.000265409,8.3451e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.54811e-05,21.4489,,0.553345,-0.0489179,,-1.21793e-05,-5.95929e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.59461e-05,-1.59756,,0.533745,-0.0561705,,-0.000244079,-2.75602e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.33207e-05,-32.0774,,0.51281,-0.0678997,,-0.000290619,1.69634e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.17943e-06,-55.4374,,0.483838,-0.0786454,,-0.000322235,-4.89937e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.52587e-06,-73.6779,,0.466467,-0.0939576,,-0.000300908,2.45156e-05,fluid
43,0.0615439,-0.0180709,,999.956,-1.84349e-05,-86.6031,,0.488647,-0.11036,,-0.000332779,0.000210542,fluid
44,0.0798956,0,,999.941,-8.48623e-05,-115.998,,0.326601,6.81165e-16,,-0.000285161,-1.6341e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.11549e-05,-74.8271,,0.352766,0.000722047,,-0.000313079,8.36875e-05,fluid
46,0.0672124,0.0431948,,999.986,2.27236e-05,-27.5249,,0.410737,0.00220731,,-0.000290385,1.13694e-05,fluid
47,0.0523205,0.060381,,999.995,-3.04952e-05,-10.6535,,0.476992,0.0111709,,-0.000207121,9.43909e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000196611,-0.549468,,0.520402,0.0303869,,-0.000274535,-4.06781e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000332874,12.7858,,0.536284,0.0447202,,-0.000451715,6.95066e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.1707e-05,19.5883,,0.534264,0.0605436,,-0.000671434,6.22475e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000322559,48.6379,,0.509829,0.0693526,,0.000517213,0.000140084,fluid
52,-0.0523205,0.060381,,1000.04,-0.000510688,71.0848,,0.487885,0.0647046,,-0.000293755,1.40367e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104111,89.9364,,0.464619,0.0485238,,-0.000531841,-0.000265758,fluid
54,-0.0766592,0.0225092,,1000.05,0.000178586,106.046,,0.448859,0.0285994,,-5.68734e-05,0.000167694,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000286855,107.506,,0.443057,2.49096e-15,,-0.000300351,-3.6535e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000178585,106.046,,0.448859,-0.0285994,,-5.68734e-05,-0.000167694,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104111,89.9364,,0.464619,-0.0485238,,-0.000531841,0.000265758,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000510688,71.0848,,0.487885,-0.0647046,,-0.000293755,-1.40367e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000322559,48.6379,,0.509829,-0.0693526,,0.000517213,-0.000140084,fluid
60,-0.0113703,-0.0790823,,1000.01,3.1707e-05,19.5883,,0.534264,-0.0605436,,-0.000671434,-6.22475e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000332875,12.7858,,0.536284,-0.0447202,,-0.000451715,-6.95066e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000196611,-0.549468,,0.520402,-0.0303869,,-0.000274535,4.06781e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.04954e-05,-10.6535,,0.476992,-0.0111709,,-0.000207121,-9.43909e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.27234e-05,-27.5249,,0.410737,-0.00220731,,-0.000290385,-1.13694e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.11548e-05,-74.8271,,0.352766,-0.000722047,,-0.000313079,-8.36875e-05,fluid
66,0.0974438,0,,1000.03,0.000315532,68.5434,,0.274011,6.0428e-15,,-0.000220704,-1.9719e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000104431,44.2037,,0.336004,-0.0254063,,-0.000240768,2.73251e-05,fluid
68,0.081975,0.0526821,,1000,1.96526e-05,5.80789,,0.434322,-0.0190383,,-0.000178013,-2.59205e-05,fluid
69,0.0638121,0.0736431,,1000,-3.55331e-05,6.06072,,0.503238,0.003906,,-0.000163605,-4.59655e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000498545,18.5796,,0.528527,0.0306341,,-0.000272345,0.000127186,fluid
71,0.0138677,0.096452,,1000.01,0.000422604,12.6445,,0.524881,0.0423968,,0.000545808,-0.000148054,fluid
72,-0.0138677,0.096452,,999.998,-0.000674816,-4.44979,,0.509519,0.0460259,,-0.000780084,-8.8986e-05,fluid
73,-0.0404796,0.088638,,999.987,0.00022603,-26.4345,,0.480974,0.0441642,,-0.000689284,-4.51052e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000330215,-20.2004,,0.468334,0.0412935,,0.000457322,0.000239559,fluid
75,-0.081975,0.0526821,,999.984,-0.000339245,-30.658,,0.454573,0.028033,,-0.000699256,-0.000504386,fluid
76,-0.0934967,0.0274531,,999.98,0.000195823,-39.0311,,0.442975,0.0146917,,-0.000276312,0.000519733,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000400726,-33.5395,,0.442656,9.34332e-15,,0.000203044,-1.41029e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195823,-39.0311,,0.442975,-0.0146917,,-0.000276312,-0.000519733,fluid
79,-0.081975,-0.0526821,,999.984,-0.000339246,-30.658,,0.454573,-0.028033,,-0.000699256,0.000504386,fluid
80,-0.0638121,-0.0736431,,999.99,0.000330215,-20.2004,,0.468334,-0.0412935,,0.000457322,-0.000239559,fluid
81,-0.0404796,-0.088638,,999.987,0.00022603,-26.4345,,0.480974,-0.0441642,,-0.000689284,4.51052e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000674816,-4.44979,,0.509519,-0.0460259,,-0.000780084,8.8986e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000422604,12.6445,,0.524881,-0.0423968,,0.000545808,0.000148054,fluid
84,0.0404796,-0.088638,,1000.01,0.000498545,18.5796,,0.528527,-0.0306341,,-0.000272345,-0.000127186,fluid
85,0.0638121,-0.0736431,,1000,-3.55332e-05,6.06072,,0.503238,-0.003906,,-0.000163605,4.59655e-05,fluid
86,0.081975,-0.0526821,,1000,1.96526e-05,5.80789,,0.434322,0.0190383,,-0.000178013,2.59205e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000104431,44.2037,,0.336004,0.0254063,,-0.000240768,-2.73251e-05,fluid
88,0.116991,0,,999.991,-0.000288321,-18.0264,,0.330955,1.07282e-14,,-0.000297086,-6.93e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000121498,-14.804,,0.396506,0.00397645,,-0.000216615,-0.000110869,fluid
90,0.0984195,0.0632504,,1000,-0.000222233,0.532115,,0.480582,0.0146421,,-0.00017985,-0.000135745,fluid
91,0.0766131,0.0884163,,1000,6.11137e-05,6.51735,,0.523264,0.0256619,,-9.08144e-05,-0.000165763,fluid
92,0.0486,0.106419,,1000,-0.000534972,3.22269,,0.531194,0.0324219,,-0.000250148,-5.62662e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128333,-1.33004,,0.510419,0.0352582,,-0.000325099,0.000188887,fluid
94,-0.0166496,0.115801,,1000.01,0.000659765,26.7029,,0.501899,0.0316911,,0.00122549,5.76225e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000987086,36.2516,,0.494911,0.0263671,,-0.000798116,-0.000281011,fluid
96,-0.0766131,0.0884163,,1000.02,0.000526483,34.7589,,0.480655,0.0200196,,-0.000177766,6.31248e-05,fluid
97,-0.0984195,0.0632504,,1000.03,9.20799e-05,51.7307,,0.481137,0.0165131,,6.86401e-05,0.0003981,fluid
98,-0.112253,0.0329603,,1000.03,-0.000576461,50.6498,,0.474348,0.00722743,,-0.000505503,-0.000389682,fluid
