h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.14194e-05,-83.2709,,0.523506,7.90499e-15,,-0.000998676,1.75254e-12,fluid
23,0.0615439,0.0180709,,999.956,9.41013e-05,-85.7697,,0.485629,0.108376,,-0.000653814,-0.000427331,fluid
24,0.0539598,0.0346779,,999.963,9.00114e-05,-72.8624,,0.464733,0.0933097,,-0.000350597,-0.000150353,fluid
25,0.0420042,0.0484754,,999.972,4.79964e-05,-55.0616,,0.482023,0.0786772,,-0.000382295,2.73126e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.79768e-06,-32.1517,,0.510808,0.0678458,,-0.00042163,-3.99933e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.8479e-05,-1.71005,,0.531525,0.0561429,,-0.000479027,-1.49049e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03724e-05,21.812,,0.550945,0.0486999,,-0.000613042,-7.29366e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.14593e-05,37.0724,,0.560885,0.0472107,,-0.000620417,-4.06348e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.2863e-05,35.803,,0.558201,0.0385854,,-0.000517442,0.000131239,fluid
31,-0.0539598,0.0346779,,1000.02,-8.15528e-05,39.8314,,0.557058,0.0259349,,-0.00059,8.17254e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.85299e-05,45.3356,,0.555833,0.0161783,,-0.000625798,-3.5207e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33316e-05,45.6739,,0.552706,-7.13905e-15,,-0.000609655,-2.60454e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.85298e-05,45.3356,,0.555833,-0.0161783,,-0.000625798,3.5207e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.15529e-05,39.8314,,0.557058,-0.0259349,,-0.00059,-8.17254e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.28631e-05,35.803,,0.558201,-0.0385854,,-0.000517442,-0.000131239,fluid
37,-0.0266456,-0.0583457,,1000.02,3.14594e-05,37.0724,,0.560885,-0.0472107,,-0.000620417,4.06349e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03727e-05,21.812,,0.550945,-0.0486999,,-0.000613042,7.29366e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.84787e-05,-1.71005,,0.531525,-0.0561429,,-0.000479027,1.49049e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.79786e-06,-32.1517,,0.510808,-0.0678458,,-0.00042163,3.99934e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.79965e-05,-55.0616,,0.482023,-0.0786772,,-0.000382295,-2.73126e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.00116e-05,-72.8624,,0.464733,-0.0933097,,-0.000350597,0.000150353,fluid
43,0.0615439,-0.0180709,,999.956,9.41011e-05,-85.7697,,0.485629,-0.108376,,-0.000653814,0.000427331,fluid
44,0.0798956,0,,999.941,2.86689e-06,-116.223,,0.323933,-1.52599e-14,,-0.000586176,1.14659e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.35154e-05,-75.1339,,0.350657,0.000553527,,-0.000441609,-6.12278e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.11141e-05,-27.7834,,0.409194,0.00224006,,-0.000316905,1.37298e-05,fluid
47,0.0523205,0.060381,,999.994,1.89194e-05,-10.7964,,0.475226,0.0112682,,-0.000388443,2.33634e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25654e-05,-1.22195,,0.51833,0.0302057,,-0.000428882,-1.93544e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.79213e-05,12.1342,,0.533675,0.0445617,,-0.000513769,-6.75014e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.58673e-05,20.1697,,0.531703,0.0603656,,-0.000499516,-8.03072e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018791,47.7953,,0.509126,0.0697455,,-0.000287778,8.70178e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014622,68.9008,,0.485191,0.0643969,,-0.000548014,-5.72856e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119303,91.1116,,0.462009,0.0479182,,-0.00052528,-0.00013271,fluid
54,-0.0766592,0.0225092,,1000.05,6.78469e-05,106.933,,0.446896,0.0286232,,-0.000469836,-3.77138e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.24274e-05,106.244,,0.440779,-3.52383e-14,,-0.000493529,-1.27758e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78468e-05,106.933,,0.446896,-0.0286232,,-0.000469836,3.77137e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119303,91.1116,,0.462009,-0.0479182,,-0.00052528,0.00013271,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014622,68.9008,,0.485191,-0.0643969,,-0.000548014,5.72856e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018791,47.7953,,0.509126,-0.0697455,,-0.000287778,-8.70178e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.58675e-05,20.1697,,0.531703,-0.0603656,,-0.000499516,8.03072e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.79215e-05,12.1342,,0.533675,-0.0445617,,-0.000513769,6.75014e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25655e-05,-1.22195,,0.51833,-0.0302057,,-0.000428882,1.93544e-05,fluid
63,0.0523205,-0.060381,,999.994,1.89196e-05,-10.7964,,0.475226,-0.0112682,,-0.000388443,-2.33634e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.11141e-05,-27.7834,,0.409194,-0.00224006,,-0.000316905,-1.37298e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.35154e-05,-75.1339,,0.350657,-0.000553527,,-0.000441609,6.12278e-05,fluid
66,0.0974438,0,,1000.04,1.69134e-05,69.2223,,0.272138,-5.06256e-16,,-0.000397709,-4.12378e-14,fluid
67,0.0934967,0.0274531,,1000.02,4.8441e-06,44.3271,,0.334277,-0.0253817,,-0.000360934,-7.32263e-06,fluid
68,0.081975,0.0526821,,1000,-9.22235e-06,5.80796,,0.432572,-0.0189707,,-0.000371998,1.29541e-05,fluid
69,0.0638121,0.0736431,,1000,-5.05771e-05,5.92181,,0.501242,0.00389991,,-0.000435248,-1.51225e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.2882e-05,19.5196,,0.526314,0.0305614,,-0.000472287,-5.25297e-05,fluid
71,0.0138677,0.096452,,1000.01,7.82165e-05,13.8197,,0.523597,0.0419854,,-0.000528186,-4.81455e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129324,-6.90829,,0.507059,0.0459842,,-0.000295198,1.96515e-05,fluid
73,-0.0404796,0.088638,,999.987,2.6298e-05,-24.9687,,0.478942,0.0440859,,-0.000395462,-3.46441e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000305893,-18.0217,,0.466699,0.0410809,,-0.000536004,-0.000111961,fluid
75,-0.081975,0.0526821,,999.984,-6.90108e-06,-31.7142,,0.451902,0.0276298,,-0.000442956,6.59223e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249798,-39.8785,,0.44113,0.0157045,,-0.000386035,7.99917e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025897,-37.3186,,0.441353,2.13715e-15,,-0.000401939,1.7306e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249798,-39.8785,,0.44113,-0.0157045,,-0.000386035,-7.99917e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.90122e-06,-31.7142,,0.451902,-0.0276298,,-0.000442956,-6.59223e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000305893,-18.0217,,0.466699,-0.0410809,,-0.000536004,0.000111961,fluid
81,-0.0404796,-0.088638,,999.987,2.62979e-05,-24.9687,,0.478942,-0.0440859,,-0.000395462,3.46441e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129324,-6.90829,,0.507059,-0.0459842,,-0.000295198,-1.96515e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.82166e-05,13.8197,,0.523597,-0.0419854,,-0.000528186,4.81455e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.2882e-05,19.5196,,0.526314,-0.0305614,,-0.000472287,5.25297e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.05771e-05,5.92181,,0.501242,-0.00389991,,-0.000435248,1.51225e-05,fluid
86,0.081975,-0.0526821,,1000,-9.22229e-06,5.80796,,0.432572,0.0189707,,-0.000371998,-1.29541e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.84408e-06,44.3271,,0.334277,0.0253817,,-0.000360934,7.32263e-06,fluid
88,0.116991,0,,999.991,0.000103195,-17.4291,,0.329184,1.0792e-14,,-0.000364901,3.70348e-13,fluid
89,0.112253,0.0329603,,999.993,5.51103e-05,-14.4351,,0.394717,0.00372386,,-0.000390355,-4.1032e-05,fluid
90,0.0984195,0.0632504,,1000,5.51824e-05,0.719782,,0.4788,0.0144007,,-0.000389612,-2.75797e-05,fluid
91,0.0766131,0.0884163,,1000,2.58004e-05,6.73216,,0.521445,0.0253425,,-0.000435096,-4.56861e-05,fluid
92,0.0486,0.106419,,1000,5.61849e-05,2.16434,,0.529092,0.0322126,,-0.000455609,-3.03327e-05,fluid
93,0.0166496,0.115801,,1000,-4.44859e-05,-0.819971,,0.508554,0.035335,,-0.00035034,-4.17119e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.39191e-05,27.7078,,0.501381,0.0316692,,-0.000476147,-1.33302e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000191828,35.0832,,0.491279,0.0257011,,-0.000616276,-8.20119e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190658,35.2552,,0.479564,0.0207371,,-0.000311886,0.000100391,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000306709,49.8237,,0.479315,0.0167829,,-0.000391414,7.03972e-05,fluid
