h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19887.2,391.947,0.0141421,440

t,0.120113
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.292975,-93.2845,,0.573384,-9.06339e-16,,-0.457879,-4.45109e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.296988,-90.2575,,0.563098,0.0312571,,-0.487411,0.128312,fluid
24,0.0539598,0.0346779,,999.959,-0.302123,-80.5787,,0.545697,0.0415949,,-0.460125,0.121616,fluid
25,0.0420042,0.0484754,,999.968,-0.301034,-63.2712,,0.543407,0.0349111,,-0.284907,0.102628,fluid
26,0.0266456,0.0583457,,999.983,-0.291143,-32.4568,,0.548747,0.0315058,,-0.117824,0.183351,fluid
27,0.00912838,0.0634893,,999.999,-0.264841,-2.35475,,0.560378,0.0279562,,-0.0223067,0.264449,fluid
28,-0.00912838,0.0634893,,1000.01,-0.240959,16.1706,,0.572572,0.0274901,,0.00399792,0.307954,fluid
29,-0.0266456,0.0583457,,1000.01,-0.213255,27.2729,,0.578841,0.0284323,,-0.0218917,0.30652,fluid
30,-0.0420042,0.0484754,,1000.01,-0.19532,29.0824,,0.578688,0.0243694,,-0.0690088,0.253782,fluid
31,-0.0539598,0.0346779,,1000.02,-0.199254,34.0756,,0.578868,0.0200218,,-0.10455,0.171502,fluid
32,-0.0615439,0.0180709,,1000.02,-0.192494,38.7754,,0.575578,0.0118744,,-0.124652,0.0858248,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.18953,40.2984,,0.573694,8.72333e-16,,-0.132117,1.00178e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.192494,38.7754,,0.575578,-0.0118744,,-0.124652,-0.0858248,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.199254,34.0756,,0.578868,-0.0200218,,-0.10455,-0.171502,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.19532,29.0824,,0.578688,-0.0243694,,-0.0690088,-0.253782,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.213255,27.2729,,0.578841,-0.0284323,,-0.0218917,-0.30652,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.240959,16.1706,,0.572572,-0.0274901,,0.00399792,-0.307954,fluid
39,0.00912838,-0.0634893,,999.999,-0.264841,-2.35475,,0.560378,-0.0279562,,-0.0223067,-0.264449,fluid
40,0.0266456,-0.0583457,,999.983,-0.291143,-32.4568,,0.548747,-0.0315058,,-0.117824,-0.183351,fluid
41,0.0420042,-0.0484754,,999.968,-0.301034,-63.2712,,0.543407,-0.0349111,,-0.284907,-0.102628,fluid
42,0.0539598,-0.0346779,,999.959,-0.302123,-80.5787,,0.545697,-0.0415949,,-0.460125,-0.121616,fluid
43,0.0615439,-0.0180709,,999.954,-0.296988,-90.2575,,0.563098,-0.0312571,,-0.487411,-0.128312,fluid
44,0.0798956,0,,999.965,-0.31348,-68.1364,,0.421944,9.58515e-15,,-0.424882,-2.21852e-12,fluid
45,0.0766592,0.0225092,,999.97,-0.293311,-59.8072,,0.432889,-0.0259457,,-0.368394,-0.0348658,fluid
46,0.0672124,0.0431948,,999.98,-0.263379,-39.8,,0.46237,-0.0411321,,-0.217301,-0.0252395,fluid
47,0.0523205,0.060381,,999.988,-0.269403,-23.6811,,0.502163,-0.0383926,,-0.0361708,0.0566796,fluid
48,0.0331898,0.0726756,,999.993,-0.284933,-12.9602,,0.536305,-0.0166945,,0.0725116,0.177013,fluid
49,0.0113703,0.0790823,,1000,-0.262592,0.959575,,0.551359,0.0139235,,0.0801808,0.247224,fluid
50,-0.0113703,0.0790823,,1000.01,-0.258468,21.82,,0.5466,0.0420641,,0.0415425,0.237241,fluid
51,-0.0331898,0.0726756,,1000.03,-0.239125,49.0726,,0.526496,0.0592783,,-0.014811,0.176954,fluid
52,-0.0523205,0.060381,,1000.04,-0.217812,73.1409,,0.501638,0.0614455,,-0.0362687,0.101339,fluid
53,-0.0672124,0.0431948,,1000.05,-0.172501,94.6136,,0.478023,0.0506365,,-0.0301525,0.0469092,fluid
54,-0.0766592,0.0225092,,1000.05,-0.153649,105.285,,0.460172,0.0284239,,-0.0194475,0.0182906,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.150463,108.091,,0.453726,1.4728e-15,,-0.0165372,5.32942e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.153649,105.285,,0.460172,-0.0284239,,-0.0194475,-0.0182906,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.172501,94.6136,,0.478023,-0.0506365,,-0.0301525,-0.0469092,fluid
58,-0.0523205,-0.060381,,1000.04,-0.217812,73.1409,,0.501638,-0.0614455,,-0.0362687,-0.101339,fluid
59,-0.0331898,-0.0726756,,1000.03,-0.239125,49.0726,,0.526496,-0.0592783,,-0.014811,-0.176954,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.258468,21.82,,0.5466,-0.0420641,,0.0415425,-0.237241,fluid
61,0.0113703,-0.0790823,,1000,-0.262592,0.959575,,0.551359,-0.0139235,,0.0801808,-0.247224,fluid
62,0.0331898,-0.0726756,,999.993,-0.284933,-12.9602,,0.536305,0.0166945,,0.0725116,-0.177013,fluid
63,0.0523205,-0.060381,,999.988,-0.269403,-23.6811,,0.502163,0.0383926,,-0.0361708,-0.0566796,fluid
64,0.0672124,-0.0431948,,999.98,-0.263379,-39.8,,0.46237,0.0411321,,-0.217301,0.0252395,fluid
65,0.0766592,-0.0225092,,999.97,-0.293311,-59.8072,,0.432889,0.0259457,,-0.368394,0.0348658,fluid
66,0.0974438,0,,1000.03,-0.514175,57.3338,,0.410501,1.40182e-16,,-0.412469,-2.21862e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.513041,52.7849,,0.425575,-0.033573,,-0.312214,-0.118874,fluid
68,0.081975,0.0526821,,1000.02,-0.487344,43.175,,0.462404,-0.0495537,,-0.0900205,-0.119479,fluid
69,0.0638121,0.0736431,,1000.02,-0.404174,33.0993,,0.502587,-0.0417076,,0.100153,-0.00535382,fluid
70,0.0404796,0.088638,,1000.01,-0.294085,24.5755,,0.528911,-0.0165924,,0.159471,0.13485,fluid
71,0.0138677,0.096452,,1000.01,-0.242727,13.6343,,0.534563,0.0120941,,0.0963355,0.191254,fluid
72,-0.0138677,0.096452,,999.997,-0.166119,-6.32893,,0.522757,0.0328956,,0.00218478,0.154401,fluid
73,-0.0404796,0.088638,,999.991,-0.0975218,-17.9401,,0.503258,0.0429829,,-0.047468,0.0771297,fluid
74,-0.0638121,0.0736431,,999.986,-0.0379919,-26.7501,,0.482546,0.0416278,,-0.0557249,0.0118385,fluid
75,-0.081975,0.0526821,,999.983,-0.00455156,-32.8562,,0.465784,0.0316741,,-0.0352342,-0.0244117,fluid
76,-0.0934967,0.0274531,,999.982,0.0240725,-35.9722,,0.45533,0.0168403,,-0.0142301,-0.0222495,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0308754,-37.0218,,0.451934,1.34446e-16,,-0.00550247,2.49523e-14,fluid
78,-0.0934967,-0.0274531,,999.982,0.0240725,-35.9722,,0.45533,-0.0168403,,-0.0142301,0.0222495,fluid
79,-0.081975,-0.0526821,,999.983,-0.00455156,-32.8562,,0.465784,-0.0316741,,-0.0352342,0.0244117,fluid
80,-0.0638121,-0.0736431,,999.986,-0.0379919,-26.7501,,0.482546,-0.0416278,,-0.0557249,-0.0118385,fluid
81,-0.0404796,-0.088638,,999.991,-0.0975218,-17.9401,,0.503258,-0.0429829,,-0.047468,-0.0771297,fluid
82,-0.0138677,-0.096452,,999.997,-0.166119,-6.32893,,0.522757,-0.0328956,,0.00218478,-0.154401,fluid
83,0.0138677,-0.096452,,1000.01,-0.242727,13.6343,,0.534563,-0.0120941,,0.0963355,-0.191254,fluid
84,0.0404796,-0.088638,,1000.01,-0.294085,24.5755,,0.528911,0.0165924,,0.159471,-0.13485,fluid
85,0.0638121,-0.0736431,,1000.02,-0.404174,33.0993,,0.502587,0.0417076,,0.100153,0.00535382,fluid
86,0.081975,-0.0526821,,1000.02,-0.487344,43.175,,0.462404,0.0495537,,-0.0900205,0.119479,fluid
87,0.0934967,-0.0274531,,1000.03,-0.513041,52.7849,,0.425575,0.033573,,-0.312214,0.118874,fluid
88,0.116991,0,,999.987,-0.197344,-25.0473,,0.468933,-8.3509e-15,,-0.296014,-9.5868e-13,fluid
89,0.112253,0.0329603,,999.988,-0.188678,-23.4288,,0.477502,-0.016621,,-0.214405,-0.10145,fluid
90,0.0984195,0.0632504,,999.99,-0.18207,-19.0904,,0.49774,-0.0227554,,-0.0378904,-0.10531,fluid
91,0.0766131,0.0884163,,999.993,-0.168477,-12.9073,,0.517442,-0.0159645,,0.0996091,-0.0191078,fluid
92,0.0486,0.106419,,999.998,-0.143169,-3.64287,,0.527444,-0.00221669,,0.130175,0.0779875,fluid
93,0.0166496,0.115801,,1000,-0.130115,5.64847,,0.526006,0.010587,,0.072611,0.126389,fluid
94,-0.0166496,0.115801,,1000.01,-0.0988276,15.922,,0.517806,0.0189392,,0.00442867,0.10323,fluid
95,-0.0486,0.106419,,1000.01,-0.079728,26.2833,,0.507462,0.0211572,,-0.0331266,0.0548437,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0619292,34.4975,,0.498178,0.0183247,,-0.0427008,0.0157355,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0523499,40.8092,,0.491934,0.0127715,,-0.0363385,-0.00278145,fluid
98,-0.112253,0.0329603,,1000.02,-0.0467307,45.0646,,0.488693,0.00638702,,-0.0277283,-0.00567923,fluid
99,-0.116991,1.43273e-17,,1000.02,-0.0441805,46.5041,,0.487694,2.02598e-15,,-0.024988,1.08086e-14,fluid
100,-0.112253,-0.0329603,,1000.02,-0.0467307,45.0646,,0.488693,-0.00638702,,-0.0277283,0.00567923,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0523499,40.8092,,0.491934,-0.0127715,,-0.0363385,0.00278145,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.0619292,34.4975,,0.498178,-0.0183247,,-0.0427008,-0.0157355,fluid
