h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.78007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.90929e-05,-83.7513,,0.527162,-9.00152e-15,,-0.000640133,-1.88012e-12,fluid
23,0.0615439,0.0180709,,999.956,6.13866e-05,-86.4776,,0.488057,0.109913,,-0.000421226,-0.000285997,fluid
24,0.0539598,0.0346779,,999.963,6.0657e-05,-73.539,,0.466077,0.0938472,,-0.000241419,-8.4875e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46525e-05,-55.3801,,0.483421,0.0786836,,-0.000249394,1.46076e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.99256e-06,-32.1115,,0.512384,0.0678732,,-0.000281245,-3.1353e-06,fluid
27,0.00912838,0.0634893,,999.999,1.16956e-05,-1.50274,,0.533332,0.0561853,,-0.000300184,6.23191e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.89538e-05,21.6169,,0.553082,0.0489066,,-0.000284593,-1.07534e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.76294e-05,36.9545,,0.563158,0.047313,,-0.000386667,-1.65026e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.2196e-06,36.1193,,0.560254,0.0382136,,-0.000442656,1.52092e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.75972e-05,40.2941,,0.559116,0.0254477,,-0.000275021,0.000183801,fluid
32,-0.0615439,0.0180709,,1000.02,1.98177e-06,45.2192,,0.558162,0.0164078,,-0.000404185,-9.62752e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35136e-05,44.9731,,0.5549,-3.31709e-16,,-0.000353363,-6.72142e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.98188e-06,45.2192,,0.558162,-0.0164078,,-0.000404185,9.62751e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.75973e-05,40.2941,,0.559116,-0.0254477,,-0.000275021,-0.000183801,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.2197e-06,36.1193,,0.560254,-0.0382136,,-0.000442656,-1.52094e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.76296e-05,36.9545,,0.563158,-0.047313,,-0.000386667,1.65024e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.89536e-05,21.6169,,0.553082,-0.0489066,,-0.000284593,1.07534e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.16954e-05,-1.50274,,0.533332,-0.0561853,,-0.000300184,-6.23193e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.99243e-06,-32.1115,,0.512384,-0.0678732,,-0.000281245,3.13528e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.46523e-05,-55.3801,,0.483421,-0.0786836,,-0.000249394,-1.46077e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.0657e-05,-73.539,,0.466077,-0.0938472,,-0.000241419,8.4875e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.13864e-05,-86.4776,,0.488057,-0.109913,,-0.000421226,0.000285997,fluid
44,0.0798956,0,,999.941,-2.70074e-05,-116.173,,0.326084,7.67136e-15,,-0.000374914,-4.4939e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55244e-05,-74.9293,,0.352302,0.000768579,,-0.000300441,-1.45192e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.29405e-05,-27.5483,,0.410367,0.00221794,,-0.00021468,4.52647e-06,fluid
47,0.0523205,0.060381,,999.995,-2.66786e-05,-10.7688,,0.476652,0.0111872,,-0.000238927,1.79696e-05,fluid
48,0.0331898,0.0726756,,1000,-6.99213e-05,-0.967804,,0.519966,0.0303151,,-0.000287008,-3.04911e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.9317e-05,12.2168,,0.535626,0.0447614,,-0.000376104,4.75526e-07,fluid
50,-0.0113703,0.0790823,,1000.01,3.6488e-05,19.7561,,0.533531,0.0605838,,-0.000352735,-3.81173e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-2.62521e-05,48.9408,,0.510157,0.0694988,,-5.13909e-05,5.29e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000179526,70.1068,,0.487308,0.0646285,,-0.000399712,-5.25917e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.61084e-05,90.2686,,0.463967,0.04833,,-0.000352228,-5.83433e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.52302e-05,106.387,,0.448574,0.028676,,-0.000253511,-1.33171e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000132742,106.981,,0.442579,-1.72988e-14,,-0.000301958,-6.55075e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.52304e-05,106.387,,0.448574,-0.028676,,-0.000253511,1.33171e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.61088e-05,90.2686,,0.463967,-0.04833,,-0.000352228,5.83433e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000179526,70.1068,,0.487308,-0.0646285,,-0.000399712,5.25917e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-2.6252e-05,48.9408,,0.510157,-0.0694988,,-5.13909e-05,-5.29001e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.64883e-05,19.7561,,0.533531,-0.0605838,,-0.000352735,3.81171e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.93169e-05,12.2168,,0.535626,-0.0447614,,-0.000376104,-4.75539e-07,fluid
62,0.0331898,-0.0726756,,1000,-6.99212e-05,-0.967804,,0.519966,-0.0303151,,-0.000287008,3.04911e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.66787e-05,-10.7688,,0.476652,-0.0111872,,-0.000238927,-1.79696e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.29405e-05,-27.5483,,0.410367,-0.00221794,,-0.00021468,-4.52648e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55245e-05,-74.9293,,0.352302,-0.000768579,,-0.000300441,1.45192e-05,fluid
66,0.0974438,0,,1000.04,6.92913e-05,69.0667,,0.273625,8.71024e-15,,-0.000270446,-4.80173e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.35606e-06,44.2886,,0.335627,-0.0253653,,-0.000248696,1.20132e-05,fluid
68,0.081975,0.0526821,,1000,-1.05692e-06,5.81371,,0.433961,-0.0190308,,-0.000255294,1.93357e-05,fluid
69,0.0638121,0.0736431,,1000,9.46155e-06,6.04294,,0.50287,0.00391579,,-0.000280293,2.11628e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000122557,19.4676,,0.528072,0.030707,,-0.000304298,9.04426e-06,fluid
71,0.0138677,0.096452,,1000.01,9.2661e-05,13.2884,,0.525174,0.04222,,-7.86192e-05,-6.68082e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000216113,-5.78099,,0.508556,0.0459693,,-0.000460452,-8.4421e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000177493,-25.7461,,0.480345,0.0441518,,-0.000224941,2.69919e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.68747e-05,-19.7201,,0.468483,0.0414072,,-0.000155321,-1.30567e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000124577,-31.3052,,0.453727,0.0275989,,-0.00041111,-0.000114603,fluid
76,-0.0934967,0.0274531,,999.98,2.36294e-05,-38.6301,,0.442555,0.0152254,,-0.000249781,0.000201495,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000354119,-34.8444,,0.442678,-4.44451e-16,,-0.000132979,-5.88896e-12,fluid
78,-0.0934967,-0.0274531,,999.98,2.36294e-05,-38.6301,,0.442555,-0.0152254,,-0.000249781,-0.000201495,fluid
79,-0.081975,-0.0526821,,999.984,-0.000124577,-31.3052,,0.453727,-0.0275989,,-0.00041111,0.000114603,fluid
80,-0.0638121,-0.0736431,,999.99,7.68747e-05,-19.7201,,0.468483,-0.0414072,,-0.000155321,1.30567e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000177493,-25.7461,,0.480345,-0.0441518,,-0.000224941,-2.69919e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000216113,-5.78099,,0.508556,-0.0459693,,-0.000460452,8.4421e-06,fluid
83,0.0138677,-0.096452,,1000.01,9.2661e-05,13.2884,,0.525174,-0.04222,,-7.86192e-05,6.68082e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000122557,19.4676,,0.528072,-0.030707,,-0.000304298,-9.04426e-06,fluid
85,0.0638121,-0.0736431,,1000,9.4616e-06,6.04294,,0.50287,-0.00391579,,-0.000280293,-2.11628e-05,fluid
86,0.081975,-0.0526821,,1000,-1.05674e-06,5.81371,,0.433961,0.0190308,,-0.000255294,-1.93357e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.35608e-06,44.2886,,0.335627,0.0253653,,-0.000248696,-1.20132e-05,fluid
88,0.116991,0,,999.991,3.61577e-05,-18.2158,,0.330542,-3.52339e-15,,-0.000256351,-3.97423e-12,fluid
89,0.112253,0.0329603,,999.992,3.11766e-05,-14.8474,,0.396158,0.00387462,,-0.000254802,-3.49645e-05,fluid
90,0.0984195,0.0632504,,1000,1.19373e-05,0.352895,,0.480245,0.0145131,,-0.000248647,-3.41682e-05,fluid
91,0.0766131,0.0884163,,1000,1.32285e-05,6.6212,,0.523014,0.0255305,,-0.00023456,-4.14109e-05,fluid
92,0.0486,0.106419,,1000,-0.000138662,2.31988,,0.530795,0.0323507,,-0.000296512,-1.87051e-05,fluid
93,0.0166496,0.115801,,1000,0.000107553,-0.875209,,0.510005,0.0354075,,-0.000265646,4.61138e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.6062e-05,27.6544,,0.502797,0.0317214,,7.56753e-05,1.70641e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000207169,34.6966,,0.493784,0.0260754,,-0.000615821,-0.000119931,fluid
96,-0.0766131,0.0884163,,1000.02,0.000168339,35.7931,,0.48058,0.0202598,,-7.65552e-05,0.000146864,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000105884,51.5757,,0.480909,0.0166847,,-0.000269883,-1.85872e-05,fluid
