h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.02436e-05,-82.476,,0.515069,-4.93608e-17,,-0.00167909,2.22291e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000117823,-84.386,,0.4802,0.10462,,-0.00107615,-0.000751338,fluid
24,0.0539598,0.0346779,,999.964,0.0001171,-71.5475,,0.461892,0.0919805,,-0.000538101,-0.000280727,fluid
25,0.0420042,0.0484754,,999.972,7.24301e-05,-54.254,,0.478685,0.0787755,,-0.0006552,2.92089e-05,fluid
26,0.0266456,0.0583457,,999.984,1.37775e-05,-32.1232,,0.507242,0.0678183,,-0.000716658,9.09774e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000108807,-2.75051,,0.527572,0.0559611,,-0.000760742,-2.79902e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.32899e-06,22.0432,,0.545666,0.0479815,,-0.00102701,-0.000130844,fluid
29,-0.0266456,0.0583457,,1000.02,4.32844e-05,37.5903,,0.555635,0.0468491,,-0.00103576,-5.58148e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.42225e-05,34.711,,0.553803,0.0395579,,-0.000878107,0.000182306,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69984e-05,38.6012,,0.551918,0.0262286,,-0.00101868,1.01657e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.43711e-05,45.4332,,0.550503,0.0160537,,-0.00103803,-1.87688e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.08586e-05,46.3947,,0.547369,-1.23789e-15,,-0.00105712,1.28014e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.43713e-05,45.4332,,0.550503,-0.0160537,,-0.00103803,1.87688e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69981e-05,38.6012,,0.551918,-0.0262286,,-0.00101868,-1.01657e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.42225e-05,34.711,,0.553803,-0.0395579,,-0.000878107,-0.000182306,fluid
37,-0.0266456,-0.0583457,,1000.02,4.32844e-05,37.5903,,0.555635,-0.0468491,,-0.00103576,5.58148e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.32903e-06,22.0432,,0.545666,-0.0479815,,-0.00102701,0.000130844,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108807,-2.75051,,0.527572,-0.0559611,,-0.000760742,2.79902e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.37776e-05,-32.1232,,0.507242,-0.0678183,,-0.000716658,-9.09775e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.24303e-05,-54.254,,0.478685,-0.0787755,,-0.0006552,-2.92089e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.0001171,-71.5475,,0.461892,-0.0919805,,-0.000538101,0.000280727,fluid
43,0.0615439,-0.0180709,,999.957,0.000117823,-84.386,,0.4802,-0.10462,,-0.00107615,0.000751338,fluid
44,0.0798956,0,,999.941,3.27114e-05,-115.963,,0.319023,4.52367e-16,,-0.000980365,-1.2197e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.88508e-05,-75.3729,,0.346977,6.60154e-05,,-0.000730233,-9.21459e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.97205e-06,-27.8233,,0.406462,0.00240841,,-0.000540707,4.14882e-05,fluid
47,0.0523205,0.060381,,999.995,9.33993e-05,-10.0629,,0.471948,0.0114267,,-0.000660031,3.63965e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.20331e-05,-1.71007,,0.51489,0.0300632,,-0.000654774,-1.54381e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.18018e-06,12.5076,,0.5293,0.0439001,,-0.000826006,-0.000129298,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193542,21.9542,,0.527426,0.0595451,,-0.000871951,-0.000178751,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322319,44.41,,0.506636,0.0704933,,-0.000503469,0.000151431,fluid
52,-0.0523205,0.060381,,1000.03,-0.00019561,66.828,,0.480582,0.0637587,,-0.000913823,-0.000136065,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150436,92.7385,,0.457688,0.046906,,-0.000841492,-0.000182227,fluid
54,-0.0766592,0.0225092,,1000.05,5.88284e-07,107.481,,0.442806,0.0286748,,-0.000787525,6.92984e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000129658,105.437,,0.43653,-8.72713e-14,,-0.000822794,2.18151e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.88455e-07,107.481,,0.442806,-0.0286748,,-0.000787525,-6.92984e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150436,92.7385,,0.457688,-0.046906,,-0.000841492,0.000182227,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00019561,66.828,,0.480582,-0.0637587,,-0.000913823,0.000136065,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322319,44.41,,0.506636,-0.0704933,,-0.000503469,-0.000151431,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193542,21.9542,,0.527426,-0.0595451,,-0.000871951,0.000178751,fluid
61,0.0113703,-0.0790823,,1000.01,3.18031e-06,12.5076,,0.5293,-0.0439001,,-0.000826006,0.000129298,fluid
62,0.0331898,-0.0726756,,999.999,-4.20331e-05,-1.71007,,0.51489,-0.0300632,,-0.000654774,1.54381e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33993e-05,-10.0629,,0.471948,-0.0114267,,-0.000660031,-3.63965e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.9719e-06,-27.8233,,0.406462,-0.00240841,,-0.000540707,-4.14882e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.88508e-05,-75.3729,,0.346977,-6.60154e-05,,-0.000730233,9.21459e-05,fluid
66,0.0974438,0,,1000.04,0.000117147,69.8259,,0.268888,1.70171e-14,,-0.0006373,-7.16545e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.22438e-05,44.3636,,0.331289,-0.0254265,,-0.000580512,-1.03984e-05,fluid
68,0.081975,0.0526821,,1000,-1.31166e-05,5.5868,,0.42942,-0.0188741,,-0.000620468,2.18619e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014021,4.47515,,0.497692,0.00369288,,-0.000686273,-4.43603e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200999,18.1422,,0.522375,0.0300084,,-0.000739647,-0.000117726,fluid
71,0.0138677,0.096452,,1000.01,0.000245486,15.8858,,0.518627,0.0416307,,-0.00105816,-6.3477e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197142,-9.28512,,0.505048,0.046208,,-0.00037677,5.27568e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.84611e-05,-24.8487,,0.475664,0.043673,,-0.000610776,-6.58671e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000510244,-12.6358,,0.462001,0.0400158,,-0.000926048,-0.000218338,fluid
75,-0.081975,0.0526821,,999.984,-9.12179e-05,-31.9169,,0.448362,0.0284471,,-0.00068163,0.000198481,fluid
76,-0.0934967,0.0274531,,999.978,-0.000321881,-43.5637,,0.43768,0.0158384,,-0.000683627,-2.6006e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.92593e-05,-39.5894,,0.43752,-2.02821e-13,,-0.000760309,2.66196e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000321881,-43.5637,,0.43768,-0.0158384,,-0.000683627,2.6006e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.12178e-05,-31.9169,,0.448362,-0.0284471,,-0.00068163,-0.000198481,fluid
80,-0.0638121,-0.0736431,,999.994,0.000510244,-12.6358,,0.462001,-0.0400158,,-0.000926048,0.000218338,fluid
81,-0.0404796,-0.088638,,999.987,-1.84612e-05,-24.8487,,0.475664,-0.043673,,-0.000610776,6.58672e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197142,-9.28512,,0.505048,-0.046208,,-0.00037677,-5.27568e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000245486,15.8858,,0.518627,-0.0416307,,-0.00105816,6.3477e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200999,18.1422,,0.522375,-0.0300084,,-0.000739647,0.000117726,fluid
85,0.0638121,-0.0736431,,1000,-0.00014021,4.47515,,0.497692,-0.00369288,,-0.000686273,4.43603e-05,fluid
86,0.081975,-0.0526821,,1000,-1.31166e-05,5.5868,,0.42942,0.0188741,,-0.000620468,-2.18619e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.22438e-05,44.3636,,0.331289,0.0254265,,-0.000580512,1.03984e-05,fluid
88,0.116991,0,,999.992,2.24613e-05,-16.3123,,0.326125,-7.3051e-16,,-0.000615686,2.27252e-14,fluid
89,0.112253,0.0329603,,999.993,9.97078e-06,-13.7492,,0.391407,0.00333921,,-0.000665645,-8.65152e-05,fluid
90,0.0984195,0.0632504,,1000,5.39951e-05,1.44658,,0.475555,0.0141273,,-0.000632754,-5.70049e-05,fluid
91,0.0766131,0.0884163,,1000,2.16021e-06,7.08993,,0.517764,0.0248892,,-0.000717741,-0.000101747,fluid
92,0.0486,0.106419,,1000,0.000233075,4.10513,,0.525174,0.0320489,,-0.00077699,-2.42852e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000134533,-2.41651,,0.506031,0.0348296,,-0.000473673,-9.47961e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221595,26.3446,,0.497102,0.0314484,,-0.000793553,-4.22044e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000437483,39.3898,,0.486082,0.0249403,,-0.00103741,-0.000158331,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000384562,30.9587,,0.476923,0.0214943,,-0.000510482,0.000162298,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349715,45.2617,,0.475941,0.017278,,-0.000688307,0.000100715,fluid
98,-0.112253,0.0329603,,1000.03,0.000377126,54.646,,0.467458,0.00629704,,-0.00082439,-0.000127315,fluid
