h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.41124e-05,-82.6437,,0.517692,-5.01663e-16,,-0.00141186,2.98998e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011503,-84.7565,,0.481888,0.10579,,-0.000903437,-0.000631888,fluid
24,0.0539598,0.0346779,,999.963,0.000103573,-71.9048,,0.462763,0.0924172,,-0.00047476,-0.000221426,fluid
25,0.0420042,0.0484754,,999.972,7.01296e-05,-54.4946,,0.479756,0.0787392,,-0.0005877,2.46562e-05,fluid
26,0.0266456,0.0583457,,999.984,5.65787e-06,-32.165,,0.508366,0.0678229,,-0.000603095,-8.93069e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105625,-2.37701,,0.528769,0.0560197,,-0.000659204,-3.94998e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02723e-05,22.001,,0.547327,0.0482181,,-0.000912059,-0.000136993,fluid
29,-0.0266456,0.0583457,,1000.02,4.65308e-05,37.4315,,0.557282,0.046946,,-0.00088756,-5.41117e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101177,35.0474,,0.555185,0.0392601,,-0.000744535,0.000161884,fluid
31,-0.0539598,0.0346779,,1000.02,-9.47715e-05,38.9067,,0.553545,0.0262225,,-0.000882505,9.99089e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.13443e-06,45.4094,,0.552169,0.0160618,,-0.000906034,-3.47855e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.32926e-05,46.2951,,0.549076,-1.0214e-14,,-0.000923975,-3.8044e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.13459e-06,45.4094,,0.552169,-0.0160618,,-0.000906034,3.47854e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47711e-05,38.9067,,0.553545,-0.0262225,,-0.000882505,-9.99089e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101177,35.0474,,0.555185,-0.0392601,,-0.000744535,-0.000161884,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65311e-05,37.4315,,0.557282,-0.046946,,-0.00088756,5.41117e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02725e-05,22.001,,0.547327,-0.0482181,,-0.000912059,0.000136993,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105625,-2.37701,,0.528769,-0.0560197,,-0.000659204,3.94998e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.65778e-06,-32.165,,0.508366,-0.0678229,,-0.000603095,8.9307e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.01297e-05,-54.4946,,0.479756,-0.0787392,,-0.0005877,-2.46562e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103572,-71.9048,,0.462763,-0.0924172,,-0.00047476,0.000221426,fluid
43,0.0615439,-0.0180709,,999.957,0.00011503,-84.7565,,0.481888,-0.10579,,-0.000903437,0.000631888,fluid
44,0.0798956,0,,999.941,5.22386e-05,-116.114,,0.320552,1.40388e-14,,-0.000819449,4.43848e-12,fluid
45,0.0766592,0.0225092,,999.962,6.16644e-07,-75.3453,,0.348119,0.000216166,,-0.00060937,-8.42826e-05,fluid
46,0.0672124,0.0431948,,999.986,1.63886e-05,-27.8386,,0.407331,0.00234869,,-0.000466244,3.06987e-05,fluid
47,0.0523205,0.060381,,999.995,8.48935e-05,-10.3676,,0.472995,0.011384,,-0.000557561,2.10013e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.51649e-05,-1.52995,,0.515915,0.0300961,,-0.000560385,-2.41995e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.662e-05,12.4554,,0.530655,0.04412,,-0.00075637,-0.000124845,fluid
50,-0.0113703,0.0790823,,1000.01,0.000181616,21.2819,,0.528809,0.0598384,,-0.000731963,-0.000150903,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324842,45.5252,,0.507393,0.0702262,,-0.000407742,0.000144916,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159184,67.4248,,0.48206,0.0640114,,-0.000802888,-0.000142076,fluid
53,-0.0672124,0.0431948,,1000.05,0.000140867,92.2343,,0.459019,0.0472033,,-0.000719055,-0.000158891,fluid
54,-0.0766592,0.0225092,,1000.05,2.2125e-05,107.439,,0.444085,0.0285898,,-0.000701178,2.73165e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.55969e-05,105.701,,0.437864,-9.03563e-14,,-0.000726428,-3.89161e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.21253e-05,107.439,,0.444085,-0.0285898,,-0.000701178,-2.73165e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000140867,92.2343,,0.459019,-0.0472033,,-0.000719055,0.000158891,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159183,67.4248,,0.48206,-0.0640114,,-0.000802888,0.000142076,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324841,45.5252,,0.507393,-0.0702262,,-0.000407742,-0.000144916,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000181616,21.2819,,0.528809,-0.0598384,,-0.000731963,0.000150903,fluid
61,0.0113703,-0.0790823,,1000.01,3.662e-05,12.4554,,0.530655,-0.04412,,-0.00075637,0.000124845,fluid
62,0.0331898,-0.0726756,,999.999,-5.51648e-05,-1.52995,,0.515915,-0.0300961,,-0.000560385,2.41995e-05,fluid
63,0.0523205,-0.060381,,999.995,8.48935e-05,-10.3676,,0.472995,-0.011384,,-0.000557561,-2.10013e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.63886e-05,-27.8386,,0.407331,-0.00234869,,-0.000466244,-3.06987e-05,fluid
65,0.0766592,-0.0225092,,999.962,6.16461e-07,-75.3453,,0.348119,-0.000216166,,-0.00060937,8.42826e-05,fluid
66,0.0974438,0,,1000.04,2.18039e-05,69.5462,,0.269883,9.60433e-15,,-0.000542247,3.11991e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.31198e-05,44.3302,,0.332205,-0.0254108,,-0.000502,-7.45729e-06,fluid
68,0.081975,0.0526821,,1000,-2.41063e-05,5.62427,,0.430412,-0.018905,,-0.000539679,1.68585e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014577,4.94649,,0.498775,0.00376905,,-0.000586292,-4.21334e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000144503,18.7419,,0.523571,0.030201,,-0.000665907,-0.000105081,fluid
71,0.0138677,0.096452,,1000.01,0.000244849,15.005,,0.520327,0.0417319,,-0.000896729,-5.4493e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243613,-8.52037,,0.505585,0.0461148,,-0.000275095,5.09132e-05,fluid
73,-0.0404796,0.088638,,999.987,1.66027e-06,-24.7759,,0.476672,0.0438208,,-0.000569317,-9.48435e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000510437,-14.4134,,0.463506,0.0403782,,-0.000814808,-0.000186748,fluid
75,-0.081975,0.0526821,,999.984,-6.77715e-05,-31.6213,,0.449421,0.0281106,,-0.000572891,0.000176273,fluid
76,-0.0934967,0.0274531,,999.978,-0.000309894,-42.463,,0.438783,0.0159219,,-0.000598663,-3.74018e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.38899e-05,-39.4232,,0.438782,-1.35555e-13,,-0.000686418,-2.42873e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000309894,-42.463,,0.438783,-0.0159219,,-0.000598663,3.74018e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.77712e-05,-31.6213,,0.449421,-0.0281106,,-0.000572891,-0.000176273,fluid
80,-0.0638121,-0.0736431,,999.993,0.000510437,-14.4134,,0.463506,-0.0403782,,-0.000814808,0.000186748,fluid
81,-0.0404796,-0.088638,,999.987,1.66043e-06,-24.7759,,0.476672,-0.0438208,,-0.000569317,9.48435e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243613,-8.52037,,0.505585,-0.0461148,,-0.000275095,-5.09132e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00024485,15.005,,0.520327,-0.0417319,,-0.000896729,5.4493e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000144503,18.7419,,0.523571,-0.030201,,-0.000665907,0.000105081,fluid
85,0.0638121,-0.0736431,,1000,-0.00014577,4.94649,,0.498775,-0.00376905,,-0.000586292,4.21334e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41065e-05,5.62427,,0.430412,0.018905,,-0.000539679,-1.68585e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.31199e-05,44.3302,,0.332205,0.0254108,,-0.000502,7.45729e-06,fluid
88,0.116991,0,,999.992,0.000107169,-16.4443,,0.327086,8.42742e-15,,-0.000505681,8.48909e-13,fluid
89,0.112253,0.0329603,,999.993,7.51606e-05,-13.832,,0.392458,0.00346988,,-0.000557754,-6.42165e-05,fluid
90,0.0984195,0.0632504,,1000,6.2584e-05,1.27386,,0.476564,0.0142187,,-0.000543334,-4.69124e-05,fluid
91,0.0766131,0.0884163,,1000,1.40558e-05,7.09184,,0.518915,0.0250545,,-0.000623405,-8.73304e-05,fluid
92,0.0486,0.106419,,1000,0.000221356,3.31174,,0.526428,0.0320831,,-0.000678008,-1.89773e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194012,-1.8464,,0.506747,0.0349996,,-0.000374347,-0.000100338,fluid
94,-0.0166496,0.115801,,1000.01,-0.000148668,27.0276,,0.498431,0.031535,,-0.000759795,-5.10658e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000453436,37.7944,,0.487762,0.0252114,,-0.000893867,-0.000138458,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000456282,32.4302,,0.477722,0.0212246,,-0.00043109,0.000141349,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348355,46.4466,,0.477028,0.0171488,,-0.000587257,5.97978e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000367195,53.3279,,0.468771,0.00647636,,-0.00071163,-8.37957e-05,fluid
