h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.20007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23934e-05,-83.6206,,0.526203,1.33387e-15,,-0.00072682,8.86183e-13,fluid
23,0.0615439,0.0180709,,999.956,7.48917e-05,-86.2865,,0.487419,0.109505,,-0.000486885,-0.000299094,fluid
24,0.0539598,0.0346779,,999.963,7.209e-05,-73.356,,0.465719,0.0937104,,-0.000273576,-0.000105387,fluid
25,0.0420042,0.0484754,,999.972,3.23884e-05,-55.3054,,0.48306,0.0786859,,-0.000276268,-6.24069e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.34218e-06,-32.1258,,0.511971,0.0678653,,-0.000314955,-8.53981e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.59638e-05,-1.51064,,0.532866,0.0561821,,-0.000365974,-9.08892e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.16415e-05,21.6863,,0.552581,0.0488719,,-0.00042086,-3.8346e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.27439e-06,36.9505,,0.562572,0.0472999,,-0.000455319,-1.83276e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.66013e-05,36.0774,,0.559669,0.0382751,,-0.000418249,6.84135e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.39545e-05,40.2038,,0.558633,0.0256498,,-0.000402772,0.000114731,fluid
32,-0.0615439,0.0180709,,1000.02,9.12666e-06,45.2354,,0.55755,0.0163056,,-0.000470395,-5.32269e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44654e-05,45.1896,,0.55435,-5.53603e-15,,-0.000436862,2.45984e-15,fluid
34,-0.0615439,-0.0180709,,1000.02,9.12689e-06,45.2354,,0.55755,-0.0163056,,-0.000470395,5.32269e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.39545e-05,40.2038,,0.558633,-0.0256498,,-0.000402772,-0.000114731,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.66015e-05,36.0774,,0.559669,-0.0382751,,-0.000418249,-6.84135e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.27438e-06,36.9505,,0.562572,-0.0472999,,-0.000455319,1.83276e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16415e-05,21.6863,,0.552581,-0.0488719,,-0.00042086,3.8346e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.59635e-05,-1.51064,,0.532866,-0.0561821,,-0.000365974,9.08891e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.34219e-06,-32.1258,,0.511971,-0.0678653,,-0.000314955,8.5398e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.23881e-05,-55.3054,,0.48306,-0.0786859,,-0.000276268,6.2407e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.20899e-05,-73.356,,0.465719,-0.0937104,,-0.000273576,0.000105387,fluid
43,0.0615439,-0.0180709,,999.956,7.48917e-05,-86.2865,,0.487419,-0.109505,,-0.000486885,0.000299094,fluid
44,0.0798956,0,,999.941,-8.2353e-06,-116.227,,0.32552,6.65814e-15,,-0.000428711,1.29378e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.31432e-05,-75.0007,,0.351863,0.000723195,,-0.000327957,-4.55234e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.12938e-05,-27.6293,,0.410059,0.00221867,,-0.000230943,2.62706e-07,fluid
47,0.0523205,0.060381,,999.994,-1.11094e-05,-10.8227,,0.476288,0.0112085,,-0.000283115,1.43975e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.73946e-05,-1.08828,,0.519534,0.0302754,,-0.000330747,-2.73315e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.47906e-05,12.0942,,0.535095,0.0447322,,-0.000393548,-3.89108e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.43842e-05,19.8429,,0.533051,0.0605523,,-0.000360989,-3.97999e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000112032,48.7206,,0.509947,0.0695556,,-0.000211312,4.05068e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128515,69.7081,,0.486723,0.0645586,,-0.000436379,-4.95543e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.87648e-05,90.5265,,0.46345,0.0482392,,-0.000394992,-7.82937e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.49667e-05,106.578,,0.448162,0.0286546,,-0.000333348,-1.55667e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.51806e-05,106.716,,0.442117,-1.55957e-14,,-0.000361722,6.38205e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.49668e-05,106.578,,0.448162,-0.0286546,,-0.000333348,1.55667e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.87649e-05,90.5265,,0.46345,-0.0482392,,-0.000394992,7.82937e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128515,69.7081,,0.486723,-0.0645586,,-0.000436379,4.95543e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000112032,48.7206,,0.509947,-0.0695556,,-0.000211312,-4.05068e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.43844e-05,19.8429,,0.533051,-0.0605523,,-0.000360989,3.97999e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.47906e-05,12.0942,,0.535095,-0.0447322,,-0.000393548,3.89108e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.73945e-05,-1.08828,,0.519534,-0.0302754,,-0.000330747,2.73315e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.11096e-05,-10.8227,,0.476288,-0.0112085,,-0.000283115,-1.43975e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.12941e-05,-27.6293,,0.410059,-0.00221867,,-0.000230943,-2.62699e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.31433e-05,-75.0007,,0.351863,-0.000723195,,-0.000327957,4.55234e-05,fluid
66,0.0974438,0,,1000.04,9.71559e-06,69.1711,,0.273227,5.4962e-15,,-0.000299337,1.14576e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.89567e-06,44.3057,,0.335267,-0.0253608,,-0.000268634,-4.51755e-06,fluid
68,0.081975,0.0526821,,1000,3.02571e-06,5.82462,,0.433592,-0.0190067,,-0.000275164,1.08951e-05,fluid
69,0.0638121,0.0736431,,1000,7.38409e-07,6.07523,,0.502444,0.00393033,,-0.00032599,-1.52951e-06,fluid
70,0.0404796,0.088638,,1000.01,2.08164e-05,19.6446,,0.527615,0.0306913,,-0.000351241,-2.87706e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01366e-05,13.4564,,0.524902,0.0421382,,-0.000287449,-5.44944e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119911,-6.20499,,0.508017,0.0459617,,-0.000329832,-4.41437e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000105612,-25.3627,,0.480016,0.0441621,,-0.00027292,-1.01185e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000152422,-19.4141,,0.468101,0.0413431,,-0.000352011,-6.22656e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.85784e-05,-31.5457,,0.453183,0.0275306,,-0.000381128,-9.64793e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000110408,-38.7813,,0.442189,0.0154276,,-0.000285842,0.000107998,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000290562,-35.722,,0.442396,-3.03627e-15,,-0.00025613,-2.70981e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000110408,-38.7813,,0.442189,-0.0154276,,-0.000285842,-0.000107998,fluid
79,-0.081975,-0.0526821,,999.984,-5.85784e-05,-31.5457,,0.453183,-0.0275306,,-0.000381128,9.64793e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000152422,-19.4141,,0.468101,-0.0413431,,-0.000352011,6.22656e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000105612,-25.3627,,0.480016,-0.0441621,,-0.00027292,1.01185e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011991,-6.20499,,0.508017,-0.0459617,,-0.000329832,4.41437e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01368e-05,13.4564,,0.524902,-0.0421382,,-0.000287449,5.44944e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.08165e-05,19.6446,,0.527615,-0.0306913,,-0.000351241,2.87706e-05,fluid
85,0.0638121,-0.0736431,,1000,7.38277e-07,6.07523,,0.502444,-0.00393033,,-0.00032599,1.52951e-06,fluid
86,0.081975,-0.0526821,,1000,3.02548e-06,5.82462,,0.433592,0.0190067,,-0.000275164,-1.08951e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.89561e-06,44.3057,,0.335267,0.0253608,,-0.000268634,4.51756e-06,fluid
88,0.116991,0,,999.991,8.93123e-05,-18.0275,,0.330177,6.63823e-15,,-0.000268627,-4.14863e-14,fluid
89,0.112253,0.0329603,,999.992,4.31169e-05,-14.745,,0.395778,0.00383282,,-0.000285413,-2.86957e-05,fluid
90,0.0984195,0.0632504,,1000,4.22212e-05,0.428918,,0.47987,0.0144804,,-0.000286294,-2.14524e-05,fluid
91,0.0766131,0.0884163,,1000,8.17915e-06,6.63233,,0.522624,0.0254754,,-0.000310013,-4.02816e-05,fluid
92,0.0486,0.106419,,1000,-4.01667e-05,2.08736,,0.530343,0.0323167,,-0.000342383,-3.37653e-05,fluid
93,0.0166496,0.115801,,1000,2.22473e-05,-0.70725,,0.509595,0.0354253,,-0.000307453,-1.23517e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.42633e-05,27.7828,,0.502601,0.0317118,,-0.000269648,-1.5768e-05,fluid
95,-0.0486,0.106419,,1000.02,1.43357e-06,34.4692,,0.493011,0.0259394,,-0.000520037,-8.37851e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.94908e-05,35.9641,,0.480392,0.0204363,,-0.000193194,0.000107187,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000161692,51.2027,,0.48047,0.0166663,,-0.000335727,2.69319e-06,fluid
