h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.7801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.74672e-05,-82.5856,,0.516889,4.60389e-15,,-0.00147494,-5.52076e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000105639,-84.6382,,0.48137,0.105434,,-0.000954317,-0.000653296,fluid
24,0.0539598,0.0346779,,999.963,0.000101749,-71.7938,,0.462487,0.0922881,,-0.000503079,-0.000245901,fluid
25,0.0420042,0.0484754,,999.972,7.07106e-05,-54.4173,,0.479416,0.0787495,,-0.000616915,1.64884e-05,fluid
26,0.0266456,0.0583457,,999.984,1.12388e-05,-32.1552,,0.508018,0.0678172,,-0.00063607,-5.28237e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110725,-2.49563,,0.528394,0.0559986,,-0.00068146,-3.42794e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.74855e-05,22.0219,,0.546805,0.0481406,,-0.000952374,-0.000140199,fluid
29,-0.0266456,0.0583457,,1000.02,4.89953e-05,37.4834,,0.556772,0.0469155,,-0.000935921,-5.59337e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104193,34.9336,,0.554758,0.039354,,-0.000780545,0.000173467,fluid
31,-0.0539598,0.0346779,,1000.02,-9.52056e-05,38.8022,,0.553039,0.0262267,,-0.000923535,5.45273e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.95232e-06,45.4138,,0.55165,0.0160611,,-0.000947395,7.89003e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.60087e-05,46.3284,,0.548545,-1.90092e-15,,-0.000972647,1.4507e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.95241e-06,45.4138,,0.55165,-0.0160611,,-0.000947395,-7.89002e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.52056e-05,38.8022,,0.553039,-0.0262267,,-0.000923535,-5.45272e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104193,34.9336,,0.554758,-0.039354,,-0.000780545,-0.000173467,fluid
37,-0.0266456,-0.0583457,,1000.02,4.89954e-05,37.4834,,0.556772,-0.0469155,,-0.000935921,5.59337e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.74857e-05,22.0219,,0.546805,-0.0481406,,-0.000952374,0.000140199,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110725,-2.49563,,0.528394,-0.0559986,,-0.00068146,3.42794e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.12388e-05,-32.1552,,0.508018,-0.0678172,,-0.00063607,5.28238e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.07106e-05,-54.4173,,0.479416,-0.0787495,,-0.000616915,-1.64884e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101749,-71.7938,,0.462487,-0.0922881,,-0.000503079,0.000245901,fluid
43,0.0615439,-0.0180709,,999.957,0.000105639,-84.6382,,0.48137,-0.105434,,-0.000954317,0.000653296,fluid
44,0.0798956,0,,999.941,5.0079e-05,-116.052,,0.320083,7.32514e-15,,-0.000859352,1.35065e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.2075e-06,-75.3424,,0.347769,0.000168691,,-0.00064492,-8.52513e-05,fluid
46,0.0672124,0.0431948,,999.986,6.68094e-06,-27.8243,,0.40706,0.00236635,,-0.000499374,3.15515e-05,fluid
47,0.0523205,0.060381,,999.995,8.75135e-05,-10.2723,,0.47267,0.011395,,-0.00059708,2.01092e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83645e-05,-1.59343,,0.515595,0.0300832,,-0.000581559,-1.89349e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.04434e-05,12.4865,,0.530224,0.04405,,-0.000782631,-0.000125507,fluid
50,-0.0113703,0.0790823,,1000.01,0.000199928,21.4928,,0.528384,0.0597501,,-0.000783858,-0.000165973,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000340634,45.1592,,0.507162,0.0703118,,-0.000419232,0.000159593,fluid
52,-0.0523205,0.060381,,1000.03,-0.000173855,67.2436,,0.481598,0.0639292,,-0.000846112,-0.000150236,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151508,92.3975,,0.458607,0.0471114,,-0.000754917,-0.000169896,fluid
54,-0.0766592,0.0225092,,1000.05,2.07952e-05,107.463,,0.443685,0.0286091,,-0.000730431,4.10046e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.55217e-05,105.641,,0.437447,-8.85161e-14,,-0.000760646,1.20706e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.07953e-05,107.463,,0.443685,-0.0286091,,-0.000730431,-4.10046e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151508,92.3975,,0.458607,-0.0471114,,-0.000754917,0.000169896,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000173856,67.2436,,0.481598,-0.0639292,,-0.000846112,0.000150236,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000340634,45.1592,,0.507162,-0.0703118,,-0.000419232,-0.000159593,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000199928,21.4928,,0.528384,-0.0597501,,-0.000783858,0.000165973,fluid
61,0.0113703,-0.0790823,,1000.01,2.04435e-05,12.4865,,0.530224,-0.04405,,-0.000782631,0.000125507,fluid
62,0.0331898,-0.0726756,,999.999,-5.83646e-05,-1.59343,,0.515595,-0.0300832,,-0.000581559,1.89349e-05,fluid
63,0.0523205,-0.060381,,999.995,8.75136e-05,-10.2723,,0.47267,-0.011395,,-0.00059708,-2.01092e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.68091e-06,-27.8243,,0.40706,-0.00236635,,-0.000499374,-3.15515e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.20767e-06,-75.3424,,0.347769,-0.000168691,,-0.00064492,8.52513e-05,fluid
66,0.0974438,0,,1000.04,7.43647e-05,69.595,,0.269575,8.14992e-15,,-0.000559062,2.66991e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.64986e-06,44.3138,,0.33192,-0.0254152,,-0.000519621,-8.86616e-06,fluid
68,0.081975,0.0526821,,1000,-1.04481e-05,5.60663,,0.430102,-0.0188954,,-0.000567741,1.63635e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136597,4.79104,,0.498437,0.00374489,,-0.00061635,-4.42827e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000167633,18.5711,,0.523192,0.0301409,,-0.000685119,-0.000109113,fluid
71,0.0138677,0.096452,,1000.01,0.000265667,15.2868,,0.519804,0.0417012,,-0.000967184,-5.57761e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242342,-8.7892,,0.505426,0.0461455,,-0.000292854,5.69777e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.52765e-05,-24.7829,,0.476349,0.0437681,,-0.000584178,-9.25104e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000544982,-13.8331,,0.463036,0.0402682,,-0.000863721,-0.000206519,fluid
75,-0.081975,0.0526821,,999.984,-8.38015e-05,-31.7081,,0.449093,0.0282156,,-0.000597693,0.000197461,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330734,-42.8174,,0.43844,0.0158963,,-0.000624876,-5.30402e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.81534e-05,-39.5137,,0.438387,-1.61428e-13,,-0.000724506,6.34076e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330734,-42.8174,,0.43844,-0.0158963,,-0.000624876,5.30402e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.38015e-05,-31.7081,,0.449093,-0.0282156,,-0.000597693,-0.000197461,fluid
80,-0.0638121,-0.0736431,,999.993,0.000544982,-13.8331,,0.463036,-0.0402682,,-0.000863721,0.000206519,fluid
81,-0.0404796,-0.088638,,999.987,-1.52764e-05,-24.7829,,0.476349,-0.0437681,,-0.000584178,9.25104e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242342,-8.7892,,0.505426,-0.0461455,,-0.000292854,-5.69777e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000265667,15.2868,,0.519804,-0.0417012,,-0.000967184,5.57761e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000167633,18.5711,,0.523192,-0.0301409,,-0.000685119,0.000109113,fluid
85,0.0638121,-0.0736431,,1000,-0.000136597,4.79104,,0.498437,-0.00374489,,-0.00061635,4.42827e-05,fluid
86,0.081975,-0.0526821,,1000,-1.04481e-05,5.60663,,0.430102,0.0188954,,-0.000567741,-1.63635e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.64983e-06,44.3138,,0.33192,0.0254152,,-0.000519621,8.86617e-06,fluid
88,0.116991,0,,999.992,3.8016e-05,-16.3689,,0.326792,5.01488e-17,,-0.000543444,-7.98593e-13,fluid
89,0.112253,0.0329603,,999.993,2.39278e-05,-13.7824,,0.392133,0.00343209,,-0.000599455,-7.27128e-05,fluid
90,0.0984195,0.0632504,,1000,5.01151e-05,1.33398,,0.47625,0.0141917,,-0.000577065,-5.13128e-05,fluid
91,0.0766131,0.0884163,,1000,-3.63761e-06,7.09612,,0.518555,0.0250031,,-0.000658662,-9.53616e-05,fluid
92,0.0486,0.106419,,1000,0.000232994,3.56195,,0.526036,0.032073,,-0.000717737,-1.71958e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179524,-2.05161,,0.506531,0.0349442,,-0.000400139,-9.84673e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00019104,26.8401,,0.498002,0.0315066,,-0.000773787,-5.08364e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000486633,38.312,,0.487243,0.0251293,,-0.000960592,-0.00015497,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466813,31.9207,,0.477476,0.0213081,,-0.000450167,0.000156858,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361945,46.0572,,0.476691,0.0171843,,-0.000615968,6.8318e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000396923,53.7515,,0.468364,0.0064253,,-0.000742586,-9.88085e-05,fluid
