h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.24217e-05,-83.1537,,0.522504,-1.00726e-14,,-0.0010595,-2.78306e-12,fluid
23,0.0615439,0.0180709,,999.956,9.78695e-05,-85.587,,0.484977,0.107943,,-0.000684943,-0.00046208,fluid
24,0.0539598,0.0346779,,999.963,9.2898e-05,-72.6881,,0.464389,0.0931586,,-0.000356072,-0.00015777,fluid
25,0.0420042,0.0484754,,999.972,4.89905e-05,-54.9695,,0.481643,0.0786844,,-0.000399628,1.25688e-05,fluid
26,0.0266456,0.0583457,,999.984,1.69396e-07,-32.1532,,0.510388,0.0678445,,-0.000445827,1.09555e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50064e-05,-1.80909,,0.531054,0.0561295,,-0.000493045,-1.26081e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.5782e-05,21.8484,,0.550335,0.0486259,,-0.000641975,-7.65882e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.96222e-05,37.143,,0.560263,0.0471632,,-0.000661505,-5.65711e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.09351e-05,35.6802,,0.557693,0.0387208,,-0.000537158,0.000134531,fluid
31,-0.0539598,0.0346779,,1000.02,-9.52918e-05,39.6548,,0.556473,0.0260224,,-0.000613391,9.00686e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.74875e-06,45.3588,,0.555214,0.0161486,,-0.000645193,-2.77824e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47124e-05,45.8277,,0.552103,1.4365e-17,,-0.000627143,-2.09231e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.74882e-06,45.3588,,0.555214,-0.0161486,,-0.000645193,2.77824e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.52916e-05,39.6548,,0.556473,-0.0260224,,-0.000613391,-9.00686e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.09346e-05,35.6802,,0.557693,-0.0387208,,-0.000537158,-0.000134531,fluid
37,-0.0266456,-0.0583457,,1000.02,3.96225e-05,37.143,,0.560263,-0.0471632,,-0.000661505,5.65712e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.57822e-05,21.8484,,0.550335,-0.0486259,,-0.000641975,7.65882e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50065e-05,-1.80909,,0.531054,-0.0561295,,-0.000493045,1.26082e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.69472e-07,-32.1532,,0.510388,-0.0678445,,-0.000445827,-1.09555e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89903e-05,-54.9695,,0.481643,-0.0786844,,-0.000399628,-1.25688e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.28981e-05,-72.6881,,0.464389,-0.0931586,,-0.000356072,0.00015777,fluid
43,0.0615439,-0.0180709,,999.956,9.78697e-05,-85.587,,0.484977,-0.107943,,-0.000684943,0.00046208,fluid
44,0.0798956,0,,999.941,6.59455e-09,-116.219,,0.323345,-1.7814e-15,,-0.00062171,-1.1844e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45754e-05,-75.179,,0.350215,0.000493815,,-0.000465273,-6.13171e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.59023e-05,-27.8173,,0.40888,0.00225569,,-0.000329204,1.95228e-05,fluid
47,0.0523205,0.060381,,999.995,2.87326e-05,-10.7491,,0.47484,0.0112936,,-0.000408651,2.96265e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.82632e-05,-1.25963,,0.517906,0.0301896,,-0.00044617,-1.48171e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.37164e-05,12.1636,,0.53317,0.0444949,,-0.000527953,-7.03484e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.93964e-05,20.3479,,0.531198,0.0602801,,-0.000541563,-9.44801e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187132,47.4302,,0.508845,0.0698371,,-0.000300517,9.44262e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000168063,68.5963,,0.484655,0.0643495,,-0.000553841,-4.05184e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106774,91.3446,,0.461484,0.0477797,,-0.000551413,-0.000145253,fluid
54,-0.0766592,0.0225092,,1000.05,7.39012e-05,107.091,,0.446429,0.0286144,,-0.000489248,-1.65294e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.82703e-05,106.144,,0.440293,-2.92033e-14,,-0.000503036,-4.12032e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,7.39012e-05,107.091,,0.446429,-0.0286144,,-0.000489248,1.65294e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106774,91.3446,,0.461484,-0.0477797,,-0.000551413,0.000145253,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000168063,68.5963,,0.484655,-0.0643495,,-0.000553841,4.05184e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187132,47.4302,,0.508845,-0.0698371,,-0.000300517,-9.44261e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.93964e-05,20.3479,,0.531198,-0.0602801,,-0.000541563,9.44801e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.37166e-05,12.1636,,0.53317,-0.0444949,,-0.000527953,7.03484e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.82632e-05,-1.25963,,0.517906,-0.0301896,,-0.00044617,1.48171e-05,fluid
63,0.0523205,-0.060381,,999.995,2.87326e-05,-10.7491,,0.47484,-0.0112936,,-0.000408651,-2.96265e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.59022e-05,-27.8173,,0.40888,-0.00225569,,-0.000329204,-1.95228e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45754e-05,-75.179,,0.350215,-0.000493815,,-0.000465273,6.13171e-05,fluid
66,0.0974438,0,,1000.04,2.68337e-05,69.2672,,0.271741,-5.43703e-15,,-0.000420811,-2.66035e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.87949e-06,44.3342,,0.333917,-0.0253885,,-0.000379756,-5.98167e-06,fluid
68,0.081975,0.0526821,,1000,-1.69841e-05,5.78122,,0.432202,-0.0189571,,-0.000390166,1.59626e-05,fluid
69,0.0638121,0.0736431,,1000,-6.42635e-05,5.81179,,0.500809,0.00388505,,-0.000458412,-1.4881e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.20649e-05,19.3982,,0.525847,0.0305102,,-0.00049344,-5.33183e-05,fluid
71,0.0138677,0.096452,,1000.01,8.45414e-05,13.9755,,0.523052,0.0419397,,-0.000591229,-4.66837e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120071,-7.14479,,0.506773,0.0460062,,-0.000301104,2.25197e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.40978e-06,-24.9524,,0.478557,0.0440575,,-0.000401139,-2.58358e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320195,-17.4072,,0.466156,0.0409591,,-0.000579536,-0.000136213,fluid
75,-0.081975,0.0526821,,999.984,4.97257e-05,-31.6745,,0.45146,0.0276985,,-0.000470841,6.69245e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251598,-40.3911,,0.440749,0.0157881,,-0.000403003,8.65883e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000276654,-37.8623,,0.440958,-1.75834e-14,,-0.000417269,-7.56817e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251598,-40.3911,,0.440749,-0.0157881,,-0.000403003,-8.65883e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.97258e-05,-31.6745,,0.45146,-0.0276985,,-0.000470841,-6.69245e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320195,-17.4072,,0.466156,-0.0409591,,-0.000579536,0.000136213,fluid
81,-0.0404796,-0.088638,,999.987,-7.4096e-06,-24.9524,,0.478557,-0.0440575,,-0.000401139,2.58358e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120071,-7.14479,,0.506773,-0.0460062,,-0.000301104,-2.25197e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.45416e-05,13.9755,,0.523052,-0.0419397,,-0.000591229,4.66837e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.20649e-05,19.3982,,0.525847,-0.0305102,,-0.00049344,5.33183e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.42635e-05,5.81179,,0.500809,-0.00388505,,-0.000458412,1.4881e-05,fluid
86,0.081975,-0.0526821,,1000,-1.6984e-05,5.78122,,0.432202,0.0189571,,-0.000390166,-1.59626e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.87955e-06,44.3342,,0.333917,0.0253885,,-0.000379756,5.98167e-06,fluid
88,0.116991,0,,999.991,0.000106459,-17.2334,,0.328819,2.67392e-15,,-0.000385535,3.27347e-13,fluid
89,0.112253,0.0329603,,999.993,5.83705e-05,-14.3265,,0.394328,0.00368194,,-0.000410696,-4.46439e-05,fluid
90,0.0984195,0.0632504,,1000,5.68527e-05,0.826103,,0.478412,0.0143729,,-0.000408789,-2.79704e-05,fluid
91,0.0766131,0.0884163,,1000,3.32333e-05,6.78867,,0.521012,0.025298,,-0.000457586,-4.61061e-05,fluid
92,0.0486,0.106419,,1000,7.07122e-05,2.28463,,0.528638,0.0321838,,-0.00048238,-2.85409e-05,fluid
93,0.0166496,0.115801,,1000,-4.61928e-05,-0.904161,,0.508207,0.0352933,,-0.00036504,-4.55047e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.63496e-05,27.6013,,0.500906,0.0316581,,-0.000506676,-1.26649e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223084,35.4865,,0.490656,0.0256168,,-0.000665348,-9.23308e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185662,34.889,,0.479248,0.0208321,,-0.000347397,8.76115e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000362122,49.1625,,0.478935,0.0168678,,-0.000400151,9.74235e-05,fluid
