h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.42707e-05,-82.6217,,0.517423,-2.23035e-14,,-0.00142232,8.40986e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000107919,-84.715,,0.481715,0.10567,,-0.000915553,-0.000629768,fluid
24,0.0539598,0.0346779,,999.963,0.000100695,-71.8668,,0.462671,0.0923751,,-0.000488004,-0.000223946,fluid
25,0.0420042,0.0484754,,999.972,7.03061e-05,-54.4684,,0.479642,0.0787435,,-0.000603161,1.92383e-05,fluid
26,0.0266456,0.0583457,,999.984,8.24104e-06,-32.1624,,0.50825,0.0678208,,-0.000615871,-1.26479e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107014,-2.41662,,0.528643,0.0560121,,-0.000666381,-3.94451e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.96075e-05,22.0085,,0.547153,0.0481919,,-0.000925836,-0.000137796,fluid
29,-0.0266456,0.0583457,,1000.02,4.67881e-05,37.4488,,0.557112,0.0469358,,-0.000903772,-5.37942e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103207,35.0092,,0.555042,0.0392912,,-0.000757019,0.000165858,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49559e-05,38.8714,,0.553376,0.0262242,,-0.000896199,8.32116e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.26731e-06,45.4111,,0.551995,0.0160613,,-0.000919881,-1.7895e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.14669e-05,46.3074,,0.548899,9.59582e-15,,-0.000940397,-1.13826e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.26733e-06,45.4111,,0.551995,-0.0160613,,-0.000919881,1.7895e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49559e-05,38.8714,,0.553376,-0.0262242,,-0.000896199,-8.32116e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103207,35.0092,,0.555042,-0.0392912,,-0.000757019,-0.000165858,fluid
37,-0.0266456,-0.0583457,,1000.02,4.67881e-05,37.4488,,0.557112,-0.0469358,,-0.000903772,5.37942e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.96073e-05,22.0085,,0.547153,-0.0481919,,-0.000925836,0.000137796,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107014,-2.41662,,0.528643,-0.0560121,,-0.000666381,3.94451e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.24102e-06,-32.1624,,0.50825,-0.0678208,,-0.000615871,1.26479e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0306e-05,-54.4684,,0.479642,-0.0787435,,-0.000603161,-1.92383e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100695,-71.8668,,0.462671,-0.0923751,,-0.000488004,0.000223946,fluid
43,0.0615439,-0.0180709,,999.957,0.000107919,-84.715,,0.481715,-0.10567,,-0.000915553,0.000629768,fluid
44,0.0798956,0,,999.941,5.99811e-05,-116.093,,0.320395,4.21801e-15,,-0.000829564,-2.62734e-12,fluid
45,0.0766592,0.0225092,,999.962,5.8032e-06,-75.3438,,0.348002,0.000200089,,-0.000618413,-8.48297e-05,fluid
46,0.0672124,0.0431948,,999.986,1.53319e-05,-27.8325,,0.407241,0.00235465,,-0.00047792,3.18073e-05,fluid
47,0.0523205,0.060381,,999.995,8.66009e-05,-10.3357,,0.472887,0.011388,,-0.000574281,1.98841e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.73039e-05,-1.55104,,0.515807,0.0300915,,-0.000568836,-2.48001e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.08351e-05,12.4681,,0.530511,0.0440962,,-0.000766276,-0.000125274,fluid
50,-0.0113703,0.0790823,,1000.01,0.000189161,21.3511,,0.528668,0.0598094,,-0.000750845,-0.000154986,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330572,45.403,,0.507315,0.0702543,,-0.000411132,0.000150773,fluid
52,-0.0523205,0.060381,,1000.03,-0.000162242,67.3651,,0.481906,0.0639841,,-0.000818174,-0.000145554,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147218,92.2882,,0.458882,0.0471728,,-0.000731113,-0.000162151,fluid
54,-0.0766592,0.0225092,,1000.05,2.28678e-05,107.447,,0.443951,0.0285954,,-0.000711192,3.21893e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.46203e-05,105.681,,0.437725,-8.98747e-14,,-0.00073795,-5.14262e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.28678e-05,107.447,,0.443951,-0.0285954,,-0.000711192,-3.21893e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147218,92.2882,,0.458882,-0.0471728,,-0.000731113,0.000162151,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000162243,67.3651,,0.481906,-0.0639841,,-0.000818174,0.000145554,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330572,45.403,,0.507315,-0.0702543,,-0.000411132,-0.000150773,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000189161,21.3511,,0.528668,-0.0598094,,-0.000750845,0.000154986,fluid
61,0.0113703,-0.0790823,,1000.01,3.08352e-05,12.4681,,0.530511,-0.0440962,,-0.000766276,0.000125274,fluid
62,0.0331898,-0.0726756,,999.999,-5.73039e-05,-1.55104,,0.515807,-0.0300915,,-0.000568836,2.48001e-05,fluid
63,0.0523205,-0.060381,,999.995,8.66008e-05,-10.3357,,0.472887,-0.011388,,-0.000574281,-1.98841e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.53319e-05,-27.8325,,0.407241,-0.00235465,,-0.00047792,-3.18073e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.80316e-06,-75.3438,,0.348002,-0.000200089,,-0.000618413,8.48297e-05,fluid
66,0.0974438,0,,1000.04,3.17139e-05,69.5556,,0.269779,2.17439e-14,,-0.000547537,-3.07712e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.25317e-05,44.3194,,0.332109,-0.0254122,,-0.000506507,-7.5879e-06,fluid
68,0.081975,0.0526821,,1000,-1.769e-05,5.61658,,0.430308,-0.0189017,,-0.000548876,1.74653e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143367,4.8927,,0.498662,0.00376103,,-0.000597759,-4.24888e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00015131,18.6869,,0.523444,0.0301809,,-0.000673992,-0.00010673,fluid
71,0.0138677,0.096452,,1000.01,0.000253318,15.0979,,0.520154,0.0417215,,-0.000921699,-5.46684e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245606,-8.61172,,0.505532,0.0461248,,-0.000280453,5.42678e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.42757e-06,-24.7761,,0.476563,0.0438028,,-0.000575386,-9.42916e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000522684,-14.2209,,0.46335,0.0403422,,-0.000831382,-0.00019324,fluid
75,-0.081975,0.0526821,,999.984,-7.74135e-05,-31.6486,,0.449311,0.0281448,,-0.000580692,0.000184221,fluid
76,-0.0934967,0.0274531,,999.978,-0.000320083,-42.5806,,0.438668,0.0159142,,-0.000606905,-4.33134e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.72773e-05,-39.4574,,0.438651,-1.44644e-13,,-0.0006989,1.30559e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000320083,-42.5806,,0.438668,-0.0159142,,-0.000606905,4.33134e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.74136e-05,-31.6486,,0.449311,-0.0281448,,-0.000580692,-0.000184221,fluid
80,-0.0638121,-0.0736431,,999.993,0.000522684,-14.2209,,0.46335,-0.0403422,,-0.000831382,0.00019324,fluid
81,-0.0404796,-0.088638,,999.987,-3.42769e-06,-24.7761,,0.476563,-0.0438028,,-0.000575386,9.42916e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245606,-8.61172,,0.505532,-0.0461248,,-0.000280453,-5.42678e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000253318,15.0979,,0.520154,-0.0417215,,-0.000921699,5.46684e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00015131,18.6869,,0.523444,-0.0301809,,-0.000673992,0.00010673,fluid
85,0.0638121,-0.0736431,,1000,-0.000143367,4.8927,,0.498662,-0.00376103,,-0.000597759,4.24888e-05,fluid
86,0.081975,-0.0526821,,1000,-1.76902e-05,5.61658,,0.430308,0.0189017,,-0.000548876,-1.74653e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.25317e-05,44.3194,,0.332109,0.0254122,,-0.000506507,7.58789e-06,fluid
88,0.116991,0,,999.992,7.99141e-05,-16.4091,,0.326989,6.49102e-15,,-0.000519942,-1.84451e-12,fluid
89,0.112253,0.0329603,,999.993,5.20877e-05,-13.8083,,0.392351,0.00345756,,-0.000574072,-6.56628e-05,fluid
90,0.0984195,0.0632504,,1000,5.64205e-05,1.2958,,0.476459,0.0142099,,-0.000556599,-4.69935e-05,fluid
91,0.0766131,0.0884163,,1000,6.7104e-06,7.09563,,0.518795,0.0250376,,-0.000636959,-9.0458e-05,fluid
92,0.0486,0.106419,,1000,0.000225629,3.39509,,0.526297,0.0320795,,-0.000693425,-1.84863e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000188955,-1.91779,,0.506675,0.0349807,,-0.000382497,-9.93858e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000163443,26.9694,,0.498286,0.0315254,,-0.000765233,-5.05758e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000465968,37.9659,,0.48759,0.0251846,,-0.000917224,-0.000143847,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000462376,32.2588,,0.47764,0.0212519,,-0.000437051,0.000146737,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351469,46.3164,,0.476916,0.0171603,,-0.000597921,6.18546e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000381662,53.468,,0.468635,0.00646001,,-0.00072255,-8.85707e-05,fluid
