h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.266,0.0141421,440

t,1.21013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00240449,-91.0933,,0.534366,1.29462e-14,,-0.0146053,-2.02205e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00211639,-95.3407,,0.490074,0.116826,,-0.00713773,-0.00905621,fluid
24,0.0539598,0.0346779,,999.959,0.00326998,-81.3926,,0.464538,0.095882,,0.00223871,-0.00625528,fluid
25,0.0420042,0.0484754,,999.971,0.00449889,-57.7147,,0.485343,0.0767245,,0.00502663,-0.00807202,fluid
26,0.0266456,0.0583457,,999.985,0.00340463,-29.5189,,0.518382,0.0664219,,0.00677605,-0.0133186,fluid
27,0.00912838,0.0634893,,1000,0.000377443,0.957217,,0.540611,0.0558725,,0.00553957,-0.0055535,fluid
28,-0.00912838,0.0634893,,1000.01,0.00135134,21.8693,,0.558216,0.0493328,,-0.00604586,0.0068725,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000322088,36.1371,,0.564933,0.0479337,,-0.0106352,0.00722373,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000989651,36.9155,,0.563448,0.0386869,,-0.00697667,0.00149385,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000186253,39.9675,,0.563132,0.0267598,,-0.00235608,-0.000683951,fluid
32,-0.0615439,0.0180709,,1000.02,6.625e-05,44.2852,,0.560715,0.0151588,,-0.00196545,0.000119377,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.80259e-05,45.5911,,0.558575,3.47249e-15,,-0.0024674,1.49283e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.62499e-05,44.2852,,0.560715,-0.0151588,,-0.00196545,-0.000119377,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000186253,39.9675,,0.563132,-0.0267598,,-0.00235608,0.000683951,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000989651,36.9155,,0.563448,-0.0386869,,-0.00697667,-0.00149385,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000322088,36.1371,,0.564933,-0.0479337,,-0.0106352,-0.00722373,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00135134,21.8693,,0.558216,-0.0493328,,-0.00604586,-0.0068725,fluid
39,0.00912838,-0.0634893,,1000,0.000377443,0.957217,,0.540611,-0.0558725,,0.00553957,0.0055535,fluid
40,0.0266456,-0.0583457,,999.985,0.00340463,-29.5189,,0.518382,-0.0664219,,0.00677605,0.0133186,fluid
41,0.0420042,-0.0484754,,999.971,0.00449889,-57.7147,,0.485343,-0.0767245,,0.00502663,0.00807202,fluid
42,0.0539598,-0.0346779,,999.959,0.00326998,-81.3926,,0.464538,-0.095882,,0.00223871,0.00625528,fluid
43,0.0615439,-0.0180709,,999.951,0.00211639,-95.3407,,0.490074,-0.116826,,-0.00713773,0.00905621,fluid
44,0.0798956,0,,999.943,-0.010691,-112.377,,0.328479,8.57719e-15,,-0.00987396,-1.46688e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.00876705,-71.2726,,0.353287,3.19737e-05,,-0.00665866,0.00322845,fluid
46,0.0672124,0.0431948,,999.984,-0.0053888,-32.0664,,0.410659,0.000967566,,-0.000722789,0.009103,fluid
47,0.0523205,0.060381,,999.989,-0.00638815,-20.6188,,0.477664,0.0123343,,0.00165643,0.00542573,fluid
48,0.0331898,0.0726756,,999.995,-0.00591881,-9.54781,,0.521958,0.0327479,,0.00212555,-0.011547,fluid
49,0.0113703,0.0790823,,1000,-0.000321333,7.99127,,0.5379,0.0455434,,0.00574135,-0.0132184,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000279971,22.5191,,0.539477,0.0592752,,0.000177797,0.00171787,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000344193,46.3639,,0.513923,0.0695262,,-0.00803407,0.00594138,fluid
52,-0.0523205,0.060381,,1000.04,-4.21303e-05,69.7689,,0.487294,0.0638203,,-0.00600027,0.00058574,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000648046,92.6154,,0.46762,0.0497711,,-0.000822471,-0.000835489,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00021575,105.097,,0.451288,0.0281328,,-0.00202574,-0.000386419,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000592846,107.628,,0.444826,1.59346e-14,,-0.0022171,3.88925e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00021575,105.097,,0.451288,-0.0281328,,-0.00202574,0.000386419,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000648046,92.6154,,0.46762,-0.0497711,,-0.000822471,0.000835489,fluid
58,-0.0523205,-0.060381,,1000.04,-4.21306e-05,69.7689,,0.487294,-0.0638203,,-0.00600027,-0.00058574,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000344193,46.3639,,0.513923,-0.0695262,,-0.00803407,-0.00594138,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000279971,22.5191,,0.539477,-0.0592752,,0.000177797,-0.00171787,fluid
61,0.0113703,-0.0790823,,1000,-0.000321333,7.99127,,0.5379,-0.0455434,,0.00574135,0.0132184,fluid
62,0.0331898,-0.0726756,,999.995,-0.00591881,-9.54781,,0.521958,-0.0327479,,0.00212555,0.011547,fluid
63,0.0523205,-0.060381,,999.989,-0.00638815,-20.6188,,0.477664,-0.0123343,,0.00165643,-0.00542573,fluid
64,0.0672124,-0.0431948,,999.984,-0.0053888,-32.0664,,0.410659,-0.000967566,,-0.000722789,-0.009103,fluid
65,0.0766592,-0.0225092,,999.964,-0.00876705,-71.2726,,0.353287,-3.19737e-05,,-0.00665866,-0.00322845,fluid
66,0.0974438,0,,1000.04,0.0129269,70.7801,,0.27601,4.12517e-15,,-0.00869576,4.45739e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.0159324,53.0303,,0.33778,-0.0250444,,-0.00565138,0.00340107,fluid
68,0.081975,0.0526821,,1000.01,0.00819045,27.2485,,0.437836,-0.018797,,-0.00161099,0.0089106,fluid
69,0.0638121,0.0736431,,1000.01,0.00766239,26.0572,,0.507115,0.00519868,,0.00061069,0.0202869,fluid
70,0.0404796,0.088638,,1000.02,-0.00603312,29.5527,,0.532125,0.0338212,,-0.00210925,-0.00289681,fluid
71,0.0138677,0.096452,,1000,-0.00281461,9.72127,,0.526449,0.0429065,,0.00504876,-0.0170794,fluid
72,-0.0138677,0.096452,,999.996,-0.00064042,-8.59735,,0.509414,0.0446998,,0.00409051,-0.00385648,fluid
73,-0.0404796,0.088638,,999.99,-0.000516836,-18.7363,,0.487728,0.0447913,,-0.00442197,0.00322735,fluid
74,-0.0638121,0.0736431,,999.988,0.000712374,-24.1941,,0.46926,0.0402458,,-0.00547464,0.00159643,fluid
75,-0.081975,0.0526821,,999.984,-0.000191294,-31.4472,,0.455488,0.0282997,,-0.00138689,-0.00132773,fluid
76,-0.0934967,0.0274531,,999.982,7.10491e-05,-34.7275,,0.446078,0.0148655,,-0.00304692,-0.000370334,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000207488,-37.2436,,0.443817,2.22848e-15,,-0.00194397,-2.1392e-13,fluid
78,-0.0934967,-0.0274531,,999.982,7.10491e-05,-34.7275,,0.446078,-0.0148655,,-0.00304692,0.000370334,fluid
79,-0.081975,-0.0526821,,999.984,-0.000191294,-31.4472,,0.455488,-0.0282997,,-0.00138689,0.00132773,fluid
80,-0.0638121,-0.0736431,,999.988,0.000712374,-24.1941,,0.46926,-0.0402458,,-0.00547464,-0.00159643,fluid
81,-0.0404796,-0.088638,,999.99,-0.000516836,-18.7363,,0.487728,-0.0447913,,-0.00442197,-0.00322735,fluid
82,-0.0138677,-0.096452,,999.996,-0.00064042,-8.59735,,0.509414,-0.0446998,,0.00409051,0.00385648,fluid
83,0.0138677,-0.096452,,1000,-0.00281461,9.72127,,0.526449,-0.0429065,,0.00504876,0.0170794,fluid
84,0.0404796,-0.088638,,1000.02,-0.00603312,29.5527,,0.532125,-0.0338212,,-0.00210925,0.00289681,fluid
85,0.0638121,-0.0736431,,1000.01,0.00766239,26.0572,,0.507115,-0.00519868,,0.00061069,-0.0202869,fluid
86,0.081975,-0.0526821,,1000.01,0.00819045,27.2485,,0.437836,0.018797,,-0.00161099,-0.0089106,fluid
87,0.0934967,-0.0274531,,1000.03,0.0159324,53.0303,,0.33778,0.0250444,,-0.00565138,-0.00340107,fluid
88,0.116991,0,,999.984,-0.00500529,-30.4837,,0.330847,1.3029e-15,,-0.00846689,1.39175e-12,fluid
89,0.112253,0.0329603,,999.981,-0.0112001,-37.8866,,0.394873,0.00117172,,-0.00834761,-0.00441431,fluid
90,0.0984195,0.0632504,,999.986,-0.00356837,-26.6436,,0.482512,0.0106559,,-0.010425,0.00143963,fluid
91,0.0766131,0.0884163,,999.995,-0.000807421,-9.34706,,0.525661,0.0217293,,-0.00684244,0.0233841,fluid
92,0.0486,0.106419,,999.999,0.00884247,-1.02391,,0.532781,0.0351826,,-0.000249782,0.0145703,fluid
93,0.0166496,0.115801,,1000,0.00161715,9.09477,,0.517069,0.0368028,,0.00535528,-0.0124002,fluid
94,-0.0166496,0.115801,,1000.01,-0.00123593,20.2837,,0.503935,0.0296218,,0.00423714,-0.00684944,fluid
95,-0.0486,0.106419,,1000.02,0.000493704,32.976,,0.494889,0.0249706,,-0.00209343,0.00087967,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000662946,40.2036,,0.485848,0.0216758,,-0.00617504,0.00172452,fluid
97,-0.0984195,0.0632504,,1000.02,6.14035e-05,47.0864,,0.481226,0.0146297,,-0.00210265,-0.00144984,fluid
98,-0.112253,0.0329603,,1000.03,-0.000787014,51.032,,0.477096,0.00790348,,-0.00357974,-0.000297821,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000692618,53.6823,,0.476922,-6.31903e-15,,-0.00209328,-8.96864e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000787015,51.032,,0.477096,-0.00790348,,-0.00357974,0.000297821,fluid
101,-0.0984195,-0.0632504,,1000.02,6.14035e-05,47.0864,,0.481226,-0.0146297,,-0.00210265,0.00144984,fluid
