h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01492e-05,-82.4789,,0.515119,5.81724e-15,,-0.00167553,1.87605e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000117649,-84.3929,,0.480232,0.104643,,-0.00107394,-0.000749912,fluid
24,0.0539598,0.0346779,,999.964,0.000116702,-71.5543,,0.461908,0.0919889,,-0.00053716,-0.000280807,fluid
25,0.0420042,0.0484754,,999.972,7.23079e-05,-54.2582,,0.478705,0.0787746,,-0.000654451,2.84714e-05,fluid
26,0.0266456,0.0583457,,999.984,1.38383e-05,-32.124,,0.507264,0.067818,,-0.00071494,8.30631e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109099,-2.74412,,0.527594,0.0559619,,-0.000758475,-2.85348e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.42298e-06,22.0429,,0.545697,0.0479854,,-0.00102545,-0.000131394,fluid
29,-0.0266456,0.0583457,,1000.02,4.34528e-05,37.5877,,0.555666,0.0468508,,-0.00103404,-5.59231e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.44778e-05,34.7165,,0.55383,0.0395525,,-0.000876671,0.000182116,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68952e-05,38.6063,,0.551949,0.0262283,,-0.00101793,9.13465e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.41674e-05,45.4323,,0.550534,0.0160542,,-0.00103725,-1.78658e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.99364e-05,46.3924,,0.5474,2.98408e-15,,-0.00105696,-2.24333e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.41677e-05,45.4323,,0.550534,-0.0160542,,-0.00103725,1.78658e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68953e-05,38.6063,,0.551949,-0.0262283,,-0.00101793,-9.13466e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.4478e-05,34.7165,,0.55383,-0.0395525,,-0.000876671,-0.000182116,fluid
37,-0.0266456,-0.0583457,,1000.02,4.34526e-05,37.5877,,0.555666,-0.0468508,,-0.00103404,5.59231e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.4226e-06,22.0429,,0.545697,-0.0479854,,-0.00102545,0.000131394,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109099,-2.74412,,0.527594,-0.0559619,,-0.000758475,2.85348e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.38382e-05,-32.124,,0.507264,-0.067818,,-0.00071494,-8.30632e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.2308e-05,-54.2582,,0.478705,-0.0787746,,-0.000654451,-2.84714e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116702,-71.5543,,0.461908,-0.0919889,,-0.00053716,0.000280807,fluid
43,0.0615439,-0.0180709,,999.957,0.000117649,-84.3929,,0.480232,-0.104643,,-0.00107394,0.000749912,fluid
44,0.0798956,0,,999.941,3.33274e-05,-115.965,,0.319053,6.99254e-15,,-0.000977924,3.41337e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.85947e-05,-75.3718,,0.346999,6.87717e-05,,-0.00072831,-9.22775e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.84208e-06,-27.8231,,0.406478,0.00240718,,-0.00053974,4.09867e-05,fluid
47,0.0523205,0.060381,,999.995,9.37687e-05,-10.0684,,0.471968,0.0114257,,-0.00065855,3.55765e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.22079e-05,-1.7076,,0.514909,0.0300637,,-0.000652523,-1.59376e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.19822e-06,12.5074,,0.529324,0.043904,,-0.000824595,-0.000129802,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194153,21.9428,,0.527452,0.0595505,,-0.000870942,-0.000179381,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322356,44.429,,0.506651,0.0704888,,-0.000501839,0.00015159,fluid
52,-0.0523205,0.060381,,1000.03,-0.000195134,66.8394,,0.480609,0.0637628,,-0.00091269,-0.000136693,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015008,92.7297,,0.457713,0.0469115,,-0.000840125,-0.00018224,fluid
54,-0.0766592,0.0225092,,1000.05,9.66558e-07,107.481,,0.442829,0.0286727,,-0.000787546,6.89874e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000127979,105.445,,0.436554,-8.45882e-14,,-0.000822573,-6.25916e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.66639e-07,107.481,,0.442829,-0.0286727,,-0.000787546,-6.89874e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015008,92.7297,,0.457713,-0.0469115,,-0.000840125,0.00018224,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000195134,66.8394,,0.480609,-0.0637628,,-0.00091269,0.000136693,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322356,44.429,,0.506651,-0.0704888,,-0.000501839,-0.00015159,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194152,21.9428,,0.527452,-0.0595505,,-0.000870942,0.000179381,fluid
61,0.0113703,-0.0790823,,1000.01,3.19831e-06,12.5074,,0.529324,-0.043904,,-0.000824595,0.000129802,fluid
62,0.0331898,-0.0726756,,999.999,-4.22079e-05,-1.7076,,0.514909,-0.0300637,,-0.000652523,1.59376e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37687e-05,-10.0684,,0.471968,-0.0114257,,-0.00065855,-3.55765e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.84206e-06,-27.8231,,0.406478,-0.00240718,,-0.00053974,-4.09867e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.85947e-05,-75.3718,,0.346999,-6.87717e-05,,-0.00072831,9.22775e-05,fluid
66,0.0974438,0,,1000.04,0.000116677,69.819,,0.268907,1.29603e-14,,-0.000635327,3.70962e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.15181e-05,44.3618,,0.331306,-0.0254262,,-0.000578873,-1.0528e-05,fluid
68,0.081975,0.0526821,,1000,-1.25928e-05,5.58755,,0.429438,-0.0188747,,-0.000619122,2.14705e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140269,4.48337,,0.497712,0.00369422,,-0.000684262,-4.47594e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000201308,18.154,,0.522398,0.0300119,,-0.000737982,-0.000118317,fluid
71,0.0138677,0.096452,,1000.01,0.000246684,15.8714,,0.518659,0.0416326,,-0.00105764,-6.38418e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198045,-9.27354,,0.50506,0.0462065,,-0.000374163,5.22768e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.01811e-05,-24.8476,,0.475682,0.0436749,,-0.00061003,-6.67489e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000511505,-12.6658,,0.462028,0.0400223,,-0.000925425,-0.000218595,fluid
75,-0.081975,0.0526821,,999.984,-9.14165e-05,-31.9116,,0.448382,0.0284411,,-0.000679324,0.000199076,fluid
76,-0.0934967,0.0274531,,999.978,-0.000323181,-43.5448,,0.437701,0.0158392,,-0.000683646,-2.78019e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.78232e-05,-39.5878,,0.437543,-2.01325e-13,,-0.00076121,-7.52592e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000323181,-43.5448,,0.437701,-0.0158392,,-0.000683646,2.78019e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.14165e-05,-31.9116,,0.448382,-0.0284411,,-0.000679324,-0.000199076,fluid
80,-0.0638121,-0.0736431,,999.994,0.000511505,-12.6658,,0.462028,-0.0400223,,-0.000925425,0.000218595,fluid
81,-0.0404796,-0.088638,,999.987,-2.01811e-05,-24.8476,,0.475682,-0.0436749,,-0.00061003,6.67489e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198045,-9.27354,,0.50506,-0.0462065,,-0.000374163,-5.22768e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000246684,15.8714,,0.518659,-0.0416326,,-0.00105764,6.38418e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000201308,18.154,,0.522398,-0.0300119,,-0.000737982,0.000118317,fluid
85,0.0638121,-0.0736431,,1000,-0.000140269,4.48337,,0.497712,-0.00369422,,-0.000684262,4.47594e-05,fluid
86,0.081975,-0.0526821,,1000,-1.25927e-05,5.58755,,0.429438,0.0188747,,-0.000619122,-2.14705e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.15179e-05,44.3618,,0.331306,0.0254262,,-0.000578873,1.0528e-05,fluid
88,0.116991,0,,999.992,2.23005e-05,-16.3136,,0.326144,2.59023e-15,,-0.000613962,1.86069e-12,fluid
89,0.112253,0.0329603,,999.993,1.0362e-05,-13.7498,,0.391427,0.0033418,,-0.000663761,-8.63372e-05,fluid
90,0.0984195,0.0632504,,1000,5.3842e-05,1.44342,,0.475574,0.014129,,-0.00063124,-5.73626e-05,fluid
91,0.0766131,0.0884163,,1000,1.36055e-06,7.08982,,0.517786,0.0248923,,-0.000716139,-0.000102046,fluid
92,0.0486,0.106419,,1000,0.000233946,4.09144,,0.525198,0.0320496,,-0.000775811,-2.46616e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00013589,-2.40858,,0.506045,0.0348325,,-0.000471429,-9.54976e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221486,26.3576,,0.497125,0.0314497,,-0.000792399,-4.30362e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000439882,39.3641,,0.486113,0.0249451,,-0.00103653,-0.000158899,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000386547,30.9813,,0.476939,0.0214894,,-0.000509405,0.000162607,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349134,45.2822,,0.475962,0.017275,,-0.000686652,9.9946e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000378316,54.6239,,0.467483,0.00630083,,-0.000823585,-0.000126348,fluid
