h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.49277e-05,-83.0352,,0.521474,1.32511e-14,,-0.00112128,1.17334e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101954,-85.4008,,0.484312,0.107489,,-0.000724661,-0.000497381,fluid
24,0.0539598,0.0346779,,999.963,9.74988e-05,-72.5108,,0.464041,0.0930018,,-0.000383131,-0.00017219,fluid
25,0.0420042,0.0484754,,999.972,5.36579e-05,-54.8749,,0.48125,0.0786929,,-0.000431634,7.67968e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.93557e-06,-32.1542,,0.509948,0.0678415,,-0.000480986,-5.29208e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.69142e-05,-1.91175,,0.530564,0.0561118,,-0.000542006,-2.25059e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.70243e-05,21.8782,,0.549704,0.0485483,,-0.00069267,-8.66653e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38577e-05,37.2094,,0.559618,0.0471078,,-0.000701422,-5.873e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.98083e-05,35.559,,0.557158,0.0388412,,-0.000589534,0.000125587,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69338e-05,39.4783,,0.555861,0.0260962,,-0.000678471,7.11043e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.04008e-06,45.3742,,0.554574,0.0161193,,-0.000708157,-3.15392e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.40824e-05,45.967,,0.55148,4.01227e-15,,-0.000692377,8.21104e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.03995e-06,45.3742,,0.554574,-0.0161193,,-0.000708157,3.15392e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69339e-05,39.4783,,0.555861,-0.0260962,,-0.000678471,-7.11043e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.98083e-05,35.559,,0.557158,-0.0388412,,-0.000589534,-0.000125587,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38577e-05,37.2094,,0.559618,-0.0471078,,-0.000701422,5.873e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.70244e-05,21.8782,,0.549704,-0.0485483,,-0.00069267,8.66653e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.69138e-05,-1.91175,,0.530564,-0.0561118,,-0.000542006,2.25059e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.93551e-06,-32.1542,,0.509948,-0.0678415,,-0.000480986,5.29209e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.36577e-05,-54.8749,,0.48125,-0.0786929,,-0.000431634,-7.67967e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.7499e-05,-72.5108,,0.464041,-0.0930018,,-0.000383131,0.00017219,fluid
43,0.0615439,-0.0180709,,999.956,0.000101954,-85.4008,,0.484312,-0.107489,,-0.000724661,0.000497381,fluid
44,0.0798956,0,,999.941,6.38844e-06,-116.214,,0.322745,9.10009e-16,,-0.000651154,1.22273e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12631e-05,-75.2216,,0.349764,0.00043448,,-0.000491986,-6.44973e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.38274e-06,-27.8404,,0.408556,0.00227349,,-0.000357206,1.81668e-05,fluid
47,0.0523205,0.060381,,999.995,3.53278e-05,-10.6897,,0.474439,0.0113184,,-0.000436256,2.36786e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07802e-05,-1.29331,,0.517465,0.0301704,,-0.000483585,-2.35129e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.41579e-05,12.1951,,0.532648,0.0444221,,-0.000577955,-8.09157e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.51296e-05,20.5253,,0.53067,0.0601863,,-0.00056596,-9.96734e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0002004,47.0733,,0.50853,0.0699148,,-0.000356646,7.61237e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155761,68.2988,,0.484112,0.0643036,,-0.000592403,-5.49067e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103033,91.5382,,0.460944,0.0476434,,-0.000588449,-0.000144218,fluid
54,-0.0766592,0.0225092,,1000.05,5.67364e-05,107.205,,0.445941,0.0285983,,-0.000542414,-1.83644e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.0482e-05,106.035,,0.43979,-3.86256e-14,,-0.000560924,1.05266e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67364e-05,107.205,,0.445941,-0.0285983,,-0.000542414,1.83644e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103033,91.5382,,0.460944,-0.0476434,,-0.000588449,0.000144218,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155761,68.2988,,0.484112,-0.0643036,,-0.000592403,5.49067e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0002004,47.0733,,0.50853,-0.0699148,,-0.000356646,-7.61237e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.51297e-05,20.5253,,0.53067,-0.0601863,,-0.00056596,9.96734e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.4158e-05,12.1951,,0.532648,-0.0444221,,-0.000577955,8.09157e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07799e-05,-1.29331,,0.517465,-0.0301704,,-0.000483585,2.35129e-05,fluid
63,0.0523205,-0.060381,,999.995,3.53277e-05,-10.6897,,0.474439,-0.0113184,,-0.000436256,-2.36786e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.38265e-06,-27.8404,,0.408556,-0.00227349,,-0.000357206,-1.81668e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.12631e-05,-75.2216,,0.349764,-0.00043448,,-0.000491986,6.44973e-05,fluid
66,0.0974438,0,,1000.04,2.77131e-05,69.3191,,0.271336,7.142e-15,,-0.000436392,7.25267e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.4191e-06,44.3394,,0.333549,-0.0253937,,-0.000400699,-5.34154e-06,fluid
68,0.081975,0.0526821,,1000,-2.311e-05,5.74352,,0.43182,-0.0189436,,-0.00041828,1.16438e-05,fluid
69,0.0638121,0.0736431,,1000,-8.52599e-05,5.67586,,0.500358,0.0038661,,-0.000490202,-2.43378e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.82606e-05,19.2642,,0.52536,0.0304524,,-0.000533423,-6.66622e-05,fluid
71,0.0138677,0.096452,,1000.01,8.61235e-05,14.1335,,0.522477,0.0418907,,-0.000613616,-5.42974e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000134512,-7.37536,,0.506472,0.0460215,,-0.00032721,1.48316e-05,fluid
73,-0.0404796,0.088638,,999.987,1.58081e-05,-24.9444,,0.478161,0.0440273,,-0.000431338,-3.66117e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000328692,-16.8109,,0.465589,0.0408288,,-0.000613397,-0.000135165,fluid
75,-0.081975,0.0526821,,999.984,4.44937e-05,-31.5903,,0.450998,0.0277622,,-0.000500135,7.12229e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249003,-40.8494,,0.440343,0.0158615,,-0.000451606,7.03132e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000254514,-38.3445,,0.440532,-3.13234e-14,,-0.000483279,1.6724e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249003,-40.8494,,0.440343,-0.0158615,,-0.000451606,-7.03131e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.44936e-05,-31.5903,,0.450998,-0.0277622,,-0.000500135,-7.12228e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000328692,-16.8109,,0.465589,-0.0408288,,-0.000613397,0.000135165,fluid
81,-0.0404796,-0.088638,,999.987,1.58082e-05,-24.9444,,0.478161,-0.0440273,,-0.000431338,3.66117e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000134512,-7.37536,,0.506472,-0.0460215,,-0.00032721,-1.48316e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.61236e-05,14.1335,,0.522477,-0.0418907,,-0.000613616,5.42974e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.82607e-05,19.2642,,0.52536,-0.0304524,,-0.000533423,6.66622e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.52599e-05,5.67586,,0.500358,-0.0038661,,-0.000490202,2.43378e-05,fluid
86,0.081975,-0.0526821,,1000,-2.311e-05,5.74352,,0.43182,0.0189436,,-0.00041828,-1.16438e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.41901e-06,44.3394,,0.333549,0.0253937,,-0.000400699,5.34153e-06,fluid
88,0.116991,0,,999.991,0.000106631,-17.0346,,0.328447,1.66135e-14,,-0.000402972,1.26227e-12,fluid
89,0.112253,0.0329603,,999.993,6.01473e-05,-14.216,,0.393929,0.00363794,,-0.000435196,-4.96313e-05,fluid
90,0.0984195,0.0632504,,1000,5.87181e-05,0.935416,,0.478012,0.0143435,,-0.000437077,-3.54506e-05,fluid
91,0.0766131,0.0884163,,1000,4.28674e-05,6.8585,,0.520561,0.0252496,,-0.000493038,-5.44321e-05,fluid
92,0.0486,0.106419,,1000,8.39663e-05,2.426,,0.528164,0.0321528,,-0.000513781,-3.32741e-05,fluid
93,0.0166496,0.115801,,999.999,-6.71876e-05,-1.00396,,0.507848,0.0352423,,-0.000386461,-5.93295e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.74578e-05,27.4822,,0.500404,0.03164,,-0.000552336,-2.14476e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000226279,35.8989,,0.490016,0.0255271,,-0.000678314,-9.13426e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000230876,34.5058,,0.478901,0.0209076,,-0.000376446,8.00967e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357299,48.4996,,0.478534,0.0169529,,-0.000438706,8.44497e-05,fluid
