h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.1801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.55881e-05,-82.9127,,0.520355,-6.8696e-15,,-0.00120856,2.52867e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010565,-85.2053,,0.483591,0.106991,,-0.000776248,-0.000541571,fluid
24,0.0539598,0.0346779,,999.963,0.000101171,-72.3232,,0.463659,0.092831,,-0.000410721,-0.00018336,fluid
25,0.0420042,0.0484754,,999.972,6.05856e-05,-54.7671,,0.480818,0.0787029,,-0.0004687,1.36149e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.35257e-06,-32.1605,,0.509474,0.0678366,,-0.000505465,-4.8164e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.8282e-05,-2.02882,,0.530025,0.0560879,,-0.000577915,-2.72583e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01311e-05,21.9128,,0.549013,0.0484596,,-0.000748815,-9.88792e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.42365e-05,37.2729,,0.558925,0.0470532,,-0.000741945,-5.41145e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.09037e-05,35.4187,,0.556572,0.0389632,,-0.000628812,0.000131884,fluid
31,-0.0539598,0.0346779,,1000.02,-9.82857e-05,39.2952,,0.555183,0.0261585,,-0.000733111,5.62308e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.2211e-06,45.3884,,0.553865,0.0160918,,-0.000764979,-2.589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.61801e-05,46.0998,,0.550783,-8.44412e-15,,-0.000756603,3.02917e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.22123e-06,45.3884,,0.553865,-0.0160918,,-0.000764979,2.589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.82858e-05,39.2952,,0.555183,-0.0261585,,-0.000733111,-5.62308e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.09038e-05,35.4187,,0.556572,-0.0389632,,-0.000628812,-0.000131884,fluid
37,-0.0266456,-0.0583457,,1000.02,3.42366e-05,37.2729,,0.558925,-0.0470532,,-0.000741945,5.41145e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01312e-05,21.9128,,0.549013,-0.0484596,,-0.000748815,9.88792e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.82819e-05,-2.02882,,0.530025,-0.0560879,,-0.000577915,2.72583e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.35265e-06,-32.1605,,0.509474,-0.0678366,,-0.000505465,4.81641e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.05855e-05,-54.7671,,0.480818,-0.0787029,,-0.0004687,-1.36149e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101171,-72.3232,,0.463659,-0.092831,,-0.000410721,0.00018336,fluid
43,0.0615439,-0.0180709,,999.957,0.00010565,-85.2053,,0.483591,-0.106991,,-0.000776248,0.000541571,fluid
44,0.0798956,0,,999.941,1.16131e-05,-116.197,,0.322095,1.24571e-14,,-0.000701551,3.14342e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15148e-05,-75.2609,,0.349274,0.000370532,,-0.000528664,-6.87576e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.67939e-06,-27.8495,,0.408198,0.00229302,,-0.000387868,2.29903e-05,fluid
47,0.0523205,0.060381,,999.995,4.51848e-05,-10.6146,,0.47401,0.011341,,-0.000457441,2.34097e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.20779e-05,-1.34273,,0.51699,0.0301474,,-0.00050419,-2.41483e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.31263e-05,12.2595,,0.532068,0.0443402,,-0.000629364,-9.08051e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000108905,20.7156,,0.530119,0.0600895,,-0.000584652,-0.000103589,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000236059,46.6651,,0.50818,0.0699924,,-0.000371319,8.85702e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146151,68.0141,,0.483521,0.0642413,,-0.000640583,-7.72704e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109173,91.734,,0.460366,0.047507,,-0.000614774,-0.000141349,fluid
54,-0.0766592,0.0225092,,1000.05,4.58071e-05,107.302,,0.445397,0.0285807,,-0.000588174,-1.46999e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93332e-05,105.923,,0.439226,-5.39506e-14,,-0.000611925,9.92539e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,4.58071e-05,107.302,,0.445397,-0.0285807,,-0.000588174,1.46999e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109173,91.734,,0.460366,-0.047507,,-0.000614774,0.000141349,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146151,68.0141,,0.483521,-0.0642413,,-0.000640583,7.72704e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000236059,46.6651,,0.50818,-0.0699924,,-0.000371319,-8.85702e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000108905,20.7156,,0.530119,-0.0600895,,-0.000584652,0.000103589,fluid
61,0.0113703,-0.0790823,,1000.01,4.31264e-05,12.2595,,0.532068,-0.0443402,,-0.000629364,9.08051e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.2078e-05,-1.34273,,0.51699,-0.0301474,,-0.00050419,2.41483e-05,fluid
63,0.0523205,-0.060381,,999.995,4.51846e-05,-10.6146,,0.47401,-0.011341,,-0.000457441,-2.34097e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.67941e-06,-27.8495,,0.408198,-0.00229302,,-0.000387868,-2.29903e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15149e-05,-75.2609,,0.349274,-0.000370532,,-0.000528664,6.87576e-05,fluid
66,0.0974438,0,,1000.04,3.42991e-05,69.3784,,0.270902,4.96837e-15,,-0.00046734,1.782e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.0003e-06,44.3446,,0.33315,-0.0253988,,-0.000431055,-5.01567e-06,fluid
68,0.081975,0.0526821,,1000,-2.33519e-05,5.69822,,0.431404,-0.0189324,,-0.000446241,1.20147e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000112587,5.48924,,0.499878,0.00384121,,-0.000509846,-2.79818e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.07351e-05,19.1358,,0.52483,0.0303847,,-0.000570012,-7.49937e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00011132,14.3162,,0.521872,0.0418397,,-0.000654338,-5.23324e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000171366,-7.66276,,0.506165,0.04604,,-0.000308677,2.43698e-05,fluid
73,-0.0404796,0.088638,,999.987,3.4776e-05,-24.8939,,0.477731,0.043984,,-0.000467,-5.53433e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000366506,-16.1625,,0.464985,0.0406996,,-0.000651932,-0.000136513,fluid
75,-0.081975,0.0526821,,999.984,2.13029e-05,-31.5248,,0.450511,0.0278395,,-0.000511069,9.39467e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000259873,-41.3246,,0.439891,0.0159182,,-0.000490019,4.44332e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000220529,-38.7986,,0.440037,-3.47585e-14,,-0.000544767,3.01622e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000259873,-41.3246,,0.439891,-0.0159182,,-0.000490019,-4.44332e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.13028e-05,-31.5248,,0.450511,-0.0278395,,-0.000511069,-9.39467e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000366506,-16.1625,,0.464985,-0.0406996,,-0.000651932,0.000136513,fluid
81,-0.0404796,-0.088638,,999.987,3.4776e-05,-24.8939,,0.477731,-0.043984,,-0.000467,5.53433e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000171366,-7.66276,,0.506165,-0.04604,,-0.000308677,-2.43698e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000111319,14.3162,,0.521872,-0.0418397,,-0.000654338,5.23324e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.07352e-05,19.1358,,0.52483,-0.0303847,,-0.000570012,7.49937e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000112587,5.48924,,0.499878,-0.00384121,,-0.000509846,2.79818e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33519e-05,5.69822,,0.431404,0.0189324,,-0.000446241,-1.20147e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.00027e-06,44.3446,,0.33315,0.0253988,,-0.000431055,5.01567e-06,fluid
88,0.116991,0,,999.991,0.000102558,-16.8377,,0.328044,-3.32597e-15,,-0.000436356,5.45115e-13,fluid
89,0.112253,0.0329603,,999.993,6.19346e-05,-14.1014,,0.393494,0.00358831,,-0.00046932,-5.36443e-05,fluid
90,0.0984195,0.0632504,,1000,5.57724e-05,1.0449,,0.477579,0.0143081,,-0.000463366,-3.87276e-05,fluid
91,0.0766131,0.0884163,,1000,4.67671e-05,6.94413,,0.520073,0.0251967,,-0.00052341,-5.70625e-05,fluid
92,0.0486,0.106419,,1000,0.000119181,2.61502,,0.527657,0.0321249,,-0.000544431,-2.52391e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000115655,-1.1752,,0.507484,0.0351805,,-0.000369741,-7.11514e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48707e-05,27.3794,,0.499846,0.0316173,,-0.000613688,-2.66627e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000270015,36.3601,,0.489357,0.02544,,-0.000701437,-9.27949e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000306086,34.0055,,0.478537,0.0209902,,-0.000380825,9.48864e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353133,47.8337,,0.478098,0.0170279,,-0.000471191,6.98149e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000248387,52.104,,0.470099,0.00661732,,-0.000596995,-6.22391e-05,fluid
