h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.69007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.89458e-05,-83.819,,0.527823,-1.24941e-14,,-0.000560111,-4.7124e-12,fluid
23,0.0615439,0.0180709,,999.956,3.61546e-05,-86.5919,,0.488488,0.110236,,-0.000361539,-0.000304306,fluid
24,0.0539598,0.0346779,,999.962,4.03318e-05,-73.6565,,0.466344,0.0939344,,-0.000249811,-6.2068e-05,fluid
25,0.0420042,0.0484754,,999.972,1.78089e-05,-55.431,,0.483703,0.078665,,-0.000272522,3.6078e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.42345e-05,-32.0985,,0.512681,0.0678896,,-0.000270621,-1.90653e-05,fluid
27,0.00912838,0.0634893,,999.999,4.25011e-05,-1.55603,,0.533632,0.0561781,,-0.000251777,1.68169e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.66459e-05,21.5195,,0.553316,0.0489187,,-0.000120031,-1.15188e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-5.86662e-05,37.0273,,0.56356,0.0473232,,-0.000330712,-1.33408e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.80412e-06,36.1219,,0.56082,0.0382767,,-0.000615664,-0.000133839,fluid
31,-0.0539598,0.0346779,,1000.02,2.20469e-05,40.2955,,0.559348,0.0251868,,-0.000118437,0.00029772,fluid
32,-0.0615439,0.0180709,,1000.02,-1.41402e-05,45.2367,,0.558589,0.0165161,,-0.000345809,-9.9333e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.14064e-05,44.8336,,0.555303,-2.64904e-16,,-0.000379062,-3.07579e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.414e-05,45.2367,,0.558589,-0.0165161,,-0.000345809,9.9333e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.2047e-05,40.2955,,0.559348,-0.0251868,,-0.000118437,-0.00029772,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.80393e-06,36.1219,,0.56082,-0.0382767,,-0.000615664,0.000133839,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.86662e-05,37.0273,,0.56356,-0.0473232,,-0.000330712,1.33408e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.6646e-05,21.5195,,0.553316,-0.0489187,,-0.000120031,1.15179e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.25008e-05,-1.55603,,0.533632,-0.0561781,,-0.000251777,-1.68169e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.42345e-05,-32.0985,,0.512681,-0.0678896,,-0.000270621,1.90653e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.78089e-05,-55.431,,0.483703,-0.078665,,-0.000272522,-3.6078e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.03318e-05,-73.6565,,0.466344,-0.0939344,,-0.000249811,6.2068e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.61548e-05,-86.5919,,0.488488,-0.110236,,-0.000361539,0.000304306,fluid
44,0.0798956,0,,999.941,-7.95844e-05,-116.08,,0.326463,6.57278e-15,,-0.000318719,-3.20546e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.13876e-05,-74.8661,,0.352625,0.000755162,,-0.000300776,5.11294e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.08791e-06,-27.5159,,0.410614,0.00221207,,-0.000245243,6.48032e-06,fluid
47,0.0523205,0.060381,,999.995,-4.9416e-05,-10.6901,,0.476898,0.0111751,,-0.000205742,1.01662e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000168241,-0.71898,,0.520276,0.0303624,,-0.000278929,-5.43998e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000229767,12.5277,,0.536078,0.0447428,,-0.0004484,4.19205e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.91482e-05,19.6354,,0.533988,0.0605683,,-0.000524906,4.69681e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000146053,48.8486,,0.510023,0.0694103,,0.000329057,0.000113041,fluid
52,-0.0523205,0.060381,,1000.04,-0.000386458,70.6783,,0.487735,0.0646939,,-0.000356578,-5.07923e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122685,90.0379,,0.464394,0.0484279,,-0.000443564,-0.000156043,fluid
54,-0.0766592,0.0225092,,1000.05,0.000126803,106.181,,0.448812,0.0286541,,-0.000149432,7.47213e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000183649,107.294,,0.442916,-9.56262e-15,,-0.000312285,-2.59738e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000126803,106.181,,0.448812,-0.0286541,,-0.000149432,-7.47213e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122685,90.0379,,0.464394,-0.0484279,,-0.000443564,0.000156043,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000386458,70.6783,,0.487735,-0.0646939,,-0.000356578,5.07923e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000146053,48.8486,,0.510023,-0.0694103,,0.000329057,-0.000113041,fluid
60,-0.0113703,-0.0790823,,1000.01,6.91483e-05,19.6354,,0.533988,-0.0605683,,-0.000524906,-4.69681e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000229767,12.5277,,0.536078,-0.0447428,,-0.0004484,-4.19205e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000168241,-0.71898,,0.520276,-0.0303624,,-0.000278929,5.43998e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.9416e-05,-10.6901,,0.476898,-0.0111751,,-0.000205742,-1.01661e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.08787e-06,-27.5159,,0.410614,-0.00221207,,-0.000245243,-6.48031e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.13876e-05,-74.8661,,0.352625,-0.000755162,,-0.000300776,-5.11294e-05,fluid
66,0.0974438,0,,1000.04,0.000211705,68.7988,,0.273905,2.73797e-15,,-0.000245183,-6.2573e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.07807e-05,44.2642,,0.335893,-0.0253905,,-0.000238578,3.6811e-05,fluid
68,0.081975,0.0526821,,1000,1.20442e-05,5.81576,,0.434229,-0.0190439,,-0.000220376,-6.47859e-06,fluid
69,0.0638121,0.0736431,,1000,-1.19481e-05,6.03889,,0.503151,0.00389737,,-0.000213795,2.51245e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000369181,18.9776,,0.5284,0.0306776,,-0.000279867,5.6901e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000249267,12.9483,,0.525082,0.0423257,,0.00031244,-0.000142255,fluid
72,-0.0138677,0.096452,,999.997,-0.000533398,-5.0029,,0.509176,0.045995,,-0.000705958,-3.79791e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000260062,-26.211,,0.480708,0.0441505,,-0.000474199,-1.63025e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000187668,-19.9651,,0.468486,0.0413731,,0.000210376,0.000104305,fluid
75,-0.081975,0.0526821,,999.984,-0.000254249,-30.92,,0.454272,0.0278361,,-0.00060572,-0.000360912,fluid
76,-0.0934967,0.0274531,,999.98,0.000184549,-38.8523,,0.442849,0.0149051,,-0.000277035,0.000408196,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000475311,-33.9371,,0.442719,-1.82256e-15,,7.85796e-05,-2.9942e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000184549,-38.8523,,0.442849,-0.0149051,,-0.000277035,-0.000408196,fluid
79,-0.081975,-0.0526821,,999.984,-0.000254249,-30.92,,0.454272,-0.0278361,,-0.00060572,0.000360912,fluid
80,-0.0638121,-0.0736431,,999.99,0.000187668,-19.9651,,0.468486,-0.0413731,,0.000210376,-0.000104305,fluid
81,-0.0404796,-0.088638,,999.987,0.000260062,-26.211,,0.480708,-0.0441505,,-0.000474199,1.63025e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000533397,-5.0029,,0.509176,-0.045995,,-0.000705958,3.79791e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000249267,12.9483,,0.525082,-0.0423257,,0.00031244,0.000142255,fluid
84,0.0404796,-0.088638,,1000.01,0.000369181,18.9776,,0.5284,-0.0306776,,-0.000279867,-5.6901e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.19481e-05,6.03889,,0.503151,-0.00389737,,-0.000213795,-2.51245e-06,fluid
86,0.081975,-0.0526821,,1000,1.20442e-05,5.81576,,0.434229,0.0190439,,-0.000220376,6.47859e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.07807e-05,44.2642,,0.335893,0.0253905,,-0.000238578,-3.6811e-05,fluid
88,0.116991,0,,999.991,-7.76058e-05,-18.1913,,0.330824,-1.68964e-15,,-0.000267532,-2.4083e-13,fluid
89,0.112253,0.0329603,,999.992,-3.83493e-05,-14.8728,,0.39641,0.00393265,,-0.00020338,-8.22599e-05,fluid
90,0.0984195,0.0632504,,1000,-8.89607e-05,0.397932,,0.480493,0.0145867,,-0.000203588,-0.000109627,fluid
91,0.0766131,0.0884163,,1000,4.68634e-05,6.56713,,0.523215,0.0256034,,-0.000120206,-9.46535e-05,fluid
92,0.0486,0.106419,,1000,-0.000367307,2.81118,,0.531085,0.0323974,,-0.000223048,-6.48179e-05,fluid
93,0.0166496,0.115801,,999.999,0.000184312,-1.18241,,0.510286,0.0353229,,-0.000262759,0.000106253,fluid
94,-0.0166496,0.115801,,1000.01,0.000396863,27.1806,,0.502368,0.0317106,,0.000797729,3.44626e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000641421,35.5162,,0.494546,0.026253,,-0.000789005,-0.000214839,fluid
96,-0.0766131,0.0884163,,1000.02,0.000424756,35.1859,,0.480611,0.0200712,,-2.29427e-05,0.000157646,fluid
97,-0.0984195,0.0632504,,1000.03,-3.96195e-05,51.7456,,0.48113,0.0166402,,-8.81641e-05,0.000159893,fluid
98,-0.112253,0.0329603,,1000.03,-0.000359188,50.2251,,0.47412,0.00709526,,-0.000493316,-0.000196602,fluid
