h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.20011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.45137e-05,-83.7168,,0.526892,-5.17043e-15,,-0.000652272,2.35749e-14,fluid
23,0.0615439,0.0180709,,999.956,6.60857e-05,-86.4251,,0.487878,0.109794,,-0.000432875,-0.000282625,fluid
24,0.0539598,0.0346779,,999.963,6.30569e-05,-73.488,,0.465976,0.0938101,,-0.000243869,-9.35339e-05,fluid
25,0.0420042,0.0484754,,999.972,2.40313e-05,-55.3603,,0.483318,0.0786872,,-0.000246082,3.22895e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.3441e-06,-32.1152,,0.512266,0.0678713,,-0.000282432,-5.32271e-06,fluid
27,0.00912838,0.0634893,,999.999,2.76642e-06,-1.49655,,0.533203,0.0561863,,-0.000313774,-5.5054e-08,fluid
28,-0.00912838,0.0634893,,1000.01,2.60782e-05,21.6396,,0.552954,0.0489002,,-0.000323679,-1.8809e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.37863e-06,36.9459,,0.562995,0.0473111,,-0.000396476,-5.82417e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.14585e-06,36.1146,,0.560076,0.0382212,,-0.000410507,3.2969e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.67825e-05,40.2756,,0.558992,0.0255185,,-0.000315914,0.000154078,fluid
32,-0.0615439,0.0180709,,1000.02,4.28949e-06,45.2215,,0.55799,0.0163708,,-0.000416606,-8.07718e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.89074e-05,45.0395,,0.554748,-4.09291e-15,,-0.000367444,-7.08074e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.28969e-06,45.2215,,0.55799,-0.0163708,,-0.000416606,8.07718e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.67828e-05,40.2756,,0.558992,-0.0255185,,-0.000315914,-0.000154078,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.14595e-06,36.1146,,0.560076,-0.0382212,,-0.000410507,-3.2969e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.3787e-06,36.9459,,0.562995,-0.0473111,,-0.000396476,5.82417e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.60782e-05,21.6396,,0.552954,-0.0489002,,-0.000323679,1.8809e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.7664e-06,-1.49655,,0.533203,-0.0561863,,-0.000313774,5.5066e-08,fluid
40,0.0266456,-0.0583457,,999.984,-5.34433e-06,-32.1152,,0.512266,-0.0678713,,-0.000282432,5.32272e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.40311e-05,-55.3603,,0.483318,-0.0786872,,-0.000246082,-3.22895e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.30569e-05,-73.488,,0.465976,-0.0938101,,-0.000243869,9.35339e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.60858e-05,-86.4251,,0.487878,-0.109794,,-0.000432875,0.000282625,fluid
44,0.0798956,0,,999.941,-2.23446e-05,-116.194,,0.325925,-4.00763e-15,,-0.000381899,3.22277e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.56067e-05,-74.9507,,0.352176,0.000760311,,-0.000300109,-2.56449e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.67534e-05,-27.5687,,0.410278,0.00221962,,-0.000211798,1.32552e-06,fluid
47,0.0523205,0.060381,,999.995,-2.16156e-05,-10.7881,,0.47655,0.0111942,,-0.000246788,1.45505e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.98019e-05,-1.01575,,0.519844,0.0303026,,-0.000294646,-2.90721e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.65032e-05,12.1579,,0.535471,0.0447588,,-0.000366095,-1.26209e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.99461e-05,19.7825,,0.533389,0.06058,,-0.000329125,-1.49459e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.49527e-05,48.901,,0.51012,0.0695173,,-0.000122835,3.84516e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000150042,69.9718,,0.487141,0.0646071,,-0.000401896,-4.81944e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.14699e-05,90.3466,,0.46382,0.0483064,,-0.000352529,-5.6207e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.66321e-05,106.446,,0.448463,0.02867,,-0.000272868,-1.46706e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000105514,106.884,,0.442451,-1.54733e-14,,-0.000311343,-1.82192e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.6632e-05,106.446,,0.448463,-0.02867,,-0.000272868,1.46706e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.147e-05,90.3466,,0.46382,-0.0483064,,-0.000352529,5.6207e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000150042,69.9718,,0.487141,-0.0646071,,-0.000401896,4.81944e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.49528e-05,48.901,,0.51012,-0.0695173,,-0.000122835,-3.84516e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.9946e-05,19.7825,,0.533389,-0.06058,,-0.000329125,1.49459e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.65032e-05,12.1579,,0.535471,-0.0447588,,-0.000366095,1.26209e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.98017e-05,-1.01575,,0.519844,-0.0303026,,-0.000294646,2.9072e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.16156e-05,-10.7881,,0.47655,-0.0111942,,-0.000246788,-1.45505e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.67534e-05,-27.5687,,0.410278,-0.00221962,,-0.000211798,-1.32552e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56066e-05,-74.9507,,0.352176,-0.000760311,,-0.000300109,2.56449e-05,fluid
66,0.0974438,0,,1000.04,4.81509e-05,69.1152,,0.273511,-4.64951e-15,,-0.000271598,3.26163e-14,fluid
67,0.0934967,0.0274531,,1000.02,5.5014e-06,44.2925,,0.335523,-0.0253613,,-0.000247808,7.02667e-06,fluid
68,0.081975,0.0526821,,1000,2.41289e-06,5.81395,,0.433854,-0.019022,,-0.000255312,2.05464e-05,fluid
69,0.0638121,0.0736431,,1000,1.58736e-05,6.0529,,0.50275,0.00392373,,-0.000291491,1.56142e-05,fluid
70,0.0404796,0.088638,,1000.01,8.32408e-05,19.5512,,0.527943,0.0307083,,-0.000311871,-3.09818e-06,fluid
71,0.0138677,0.096452,,1000.01,6.41724e-05,13.3503,,0.525125,0.0421938,,-0.000153225,-5.84247e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000164611,-5.93481,,0.508375,0.0459669,,-0.000402887,-5.5485e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000149038,-25.6107,,0.480255,0.044161,,-0.000212028,1.48843e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.84595e-05,-19.6534,,0.4684,0.0413951,,-0.000236137,-3.92448e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.44644e-05,-31.3953,,0.45356,0.0275625,,-0.00038628,-6.34023e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.58575e-05,-38.6335,,0.442452,0.0153,,-0.000247297,0.000157337,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000320627,-35.1214,,0.442613,9.19193e-15,,-0.000175361,-8.59082e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-2.58575e-05,-38.6335,,0.442452,-0.0153,,-0.000247297,-0.000157337,fluid
79,-0.081975,-0.0526821,,999.984,-9.44643e-05,-31.3953,,0.45356,-0.0275625,,-0.00038628,6.34023e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.84595e-05,-19.6534,,0.4684,-0.0413951,,-0.000236137,3.92449e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000149038,-25.6107,,0.480255,-0.044161,,-0.000212028,-1.48843e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000164611,-5.93481,,0.508375,-0.0459669,,-0.000402887,5.5485e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.41725e-05,13.3503,,0.525125,-0.0421938,,-0.000153225,5.84247e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.32407e-05,19.5512,,0.527943,-0.0307083,,-0.000311871,3.09818e-06,fluid
85,0.0638121,-0.0736431,,1000,1.58736e-05,6.0529,,0.50275,-0.00392373,,-0.000291491,-1.56142e-05,fluid
86,0.081975,-0.0526821,,1000,2.4129e-06,5.81395,,0.433854,0.019022,,-0.000255312,-2.05464e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.50149e-06,44.2925,,0.335523,0.0253613,,-0.000247808,-7.02667e-06,fluid
88,0.116991,0,,999.991,5.72803e-05,-18.1773,,0.330435,-6.04294e-16,,-0.000252531,-5.42999e-14,fluid
89,0.112253,0.0329603,,999.992,3.51723e-05,-14.8201,,0.39605,0.00386145,,-0.000260466,-2.88988e-05,fluid
90,0.0984195,0.0632504,,1000,2.23495e-05,0.367783,,0.48014,0.0145016,,-0.000255815,-2.39358e-05,fluid
91,0.0766131,0.0884163,,1000,8.8609e-07,6.62701,,0.52291,0.0255137,,-0.00026056,-3.95095e-05,fluid
92,0.0486,0.106419,,1000,-0.000103224,2.22068,,0.530668,0.0323426,,-0.0003089,-2.02291e-05,fluid
93,0.0166496,0.115801,,1000,7.61983e-05,-0.799435,,0.50989,0.0354214,,-0.000281854,2.25716e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.94613e-05,27.7172,,0.502792,0.0317218,,-8.60576e-05,-2.22438e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000114115,34.5668,,0.493539,0.0260297,,-0.000555517,-0.000100537,fluid
96,-0.0766131,0.0884163,,1000.02,9.98453e-05,35.9032,,0.480542,0.0203179,,-0.000107569,0.000131928,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000121744,51.4815,,0.480789,0.0166768,,-0.000300339,-1.84003e-05,fluid
