h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.04233e-05,-83.333,,0.524015,-1.86361e-14,,-0.000959679,1.33276e-13,fluid
23,0.0615439,0.0180709,,999.956,9.13945e-05,-85.8643,,0.485964,0.108593,,-0.000631104,-0.000406922,fluid
24,0.0539598,0.0346779,,999.963,8.70181e-05,-72.9529,,0.464913,0.0933858,,-0.000341582,-0.000143065,fluid
25,0.0420042,0.0484754,,999.972,4.50586e-05,-55.1092,,0.482217,0.0786761,,-0.000367861,1.42039e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.94047e-06,-32.1488,,0.511024,0.0678478,,-0.000408731,-4.18215e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.1915e-05,-1.66389,,0.531772,0.0561504,,-0.000468805,-1.39078e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.1363e-05,21.7905,,0.551257,0.048736,,-0.000588247,-6.58038e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.73065e-05,37.0431,,0.561201,0.0472301,,-0.000596625,-3.49159e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.60885e-05,35.864,,0.558468,0.0385205,,-0.000506552,0.000119956,fluid
31,-0.0539598,0.0346779,,1000.02,-7.19232e-05,39.9084,,0.557359,0.0258933,,-0.000567368,8.1514e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05083e-05,45.3143,,0.556152,0.0161973,,-0.000602601,-3.72336e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33211e-05,45.588,,0.553017,-8.247e-16,,-0.000583278,-2.82936e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05084e-05,45.3143,,0.556152,-0.0161973,,-0.000602601,3.72336e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.19231e-05,39.9084,,0.557359,-0.0258933,,-0.000567368,-8.1514e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.60886e-05,35.864,,0.558468,-0.0385205,,-0.000506552,-0.000119956,fluid
37,-0.0266456,-0.0583457,,1000.02,2.73064e-05,37.0431,,0.561201,-0.0472301,,-0.000596625,3.49159e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1363e-05,21.7905,,0.551257,-0.048736,,-0.000588247,6.58038e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.1915e-05,-1.66389,,0.531772,-0.0561504,,-0.000468805,1.39078e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.94016e-06,-32.1488,,0.511024,-0.0678478,,-0.000408731,4.18215e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.50586e-05,-55.1092,,0.482217,-0.0786761,,-0.000367861,-1.42039e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.70184e-05,-72.9529,,0.464913,-0.0933858,,-0.000341582,0.000143065,fluid
43,0.0615439,-0.0180709,,999.956,9.13946e-05,-85.8643,,0.485964,-0.108593,,-0.000631104,0.000406922,fluid
44,0.0798956,0,,999.941,3.36381e-06,-116.227,,0.324232,1.74471e-15,,-0.000564117,4.04596e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30451e-05,-75.1104,,0.350883,0.00058496,,-0.00042615,-5.96354e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3303e-05,-27.7607,,0.409356,0.00223338,,-0.000306129,1.1698e-05,fluid
47,0.0523205,0.060381,,999.994,1.37685e-05,-10.8126,,0.475425,0.011256,,-0.000375561,2.30521e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04633e-05,-1.20013,,0.518551,0.0302158,,-0.000419421,-1.98735e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.58468e-05,12.1159,,0.533937,0.0445959,,-0.000496374,-6.35523e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.86434e-05,20.0919,,0.531957,0.0604052,,-0.000478872,-7.25836e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000176538,47.9813,,0.509276,0.0697036,,-0.000288456,7.59488e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137978,69.0446,,0.485471,0.0644264,,-0.000531672,-5.48581e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106677,90.997,,0.462277,0.0479839,,-0.00050649,-0.000120706,fluid
54,-0.0766592,0.0225092,,1000.05,5.75627e-05,106.872,,0.447136,0.0286254,,-0.000450718,-5.68417e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12687e-05,106.326,,0.44103,-1.81534e-14,,-0.000472483,-4.02575e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75628e-05,106.872,,0.447136,-0.0286254,,-0.000450718,5.68417e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106677,90.997,,0.462277,-0.0479839,,-0.00050649,0.000120706,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137978,69.0446,,0.485471,-0.0644264,,-0.000531672,5.48581e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000176538,47.9813,,0.509276,-0.0697036,,-0.000288456,-7.59488e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.86435e-05,20.0919,,0.531957,-0.0604052,,-0.000478872,7.25836e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.58469e-05,12.1159,,0.533937,-0.0445959,,-0.000496374,6.35523e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04634e-05,-1.20013,,0.518551,-0.0302158,,-0.000419421,1.98735e-05,fluid
63,0.0523205,-0.060381,,999.994,1.37683e-05,-10.8126,,0.475425,-0.011256,,-0.000375561,-2.30521e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33029e-05,-27.7607,,0.409356,-0.00223338,,-0.000306129,-1.1698e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30451e-05,-75.1104,,0.350883,-0.00058496,,-0.00042615,5.96354e-05,fluid
66,0.0974438,0,,1000.04,1.25161e-05,69.2078,,0.272342,3.19907e-15,,-0.000384103,-3.59211e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.2382e-06,44.3235,,0.334462,-0.0253779,,-0.000349241,-7.24654e-06,fluid
68,0.081975,0.0526821,,1000,-4.41965e-06,5.81497,,0.432763,-0.0189775,,-0.000359304,1.28877e-05,fluid
69,0.0638121,0.0736431,,1000,-4.22065e-05,5.96963,,0.501465,0.00390735,,-0.000421416,-1.38356e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.39845e-05,19.5678,,0.526556,0.0305878,,-0.000457167,-4.94626e-05,fluid
71,0.0138677,0.096452,,1000.01,6.79689e-05,13.7455,,0.523862,0.0420104,,-0.000494597,-4.80353e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120218,-6.7803,,0.507215,0.0459756,,-0.000300568,1.45191e-05,fluid
73,-0.0404796,0.088638,,999.987,4.25813e-05,-25.0062,,0.479145,0.0441036,,-0.00038493,-3.24404e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000275385,-18.318,,0.466971,0.0411357,,-0.00051002,-0.000100231,fluid
75,-0.081975,0.0526821,,999.984,-1.49049e-05,-31.7006,,0.45213,0.0275986,,-0.000433715,5.50218e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000222676,-39.638,,0.441328,0.015663,,-0.00037333,8.13499e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000248523,-37.0633,,0.441558,-3.69702e-15,,-0.000381303,-4.24717e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000222676,-39.638,,0.441328,-0.015663,,-0.00037333,-8.13499e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.49051e-05,-31.7006,,0.45213,-0.0275986,,-0.000433715,-5.50218e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000275385,-18.318,,0.466971,-0.0411357,,-0.00051002,0.000100231,fluid
81,-0.0404796,-0.088638,,999.987,4.25811e-05,-25.0062,,0.479145,-0.0441036,,-0.00038493,3.24404e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120218,-6.78029,,0.507215,-0.0459756,,-0.000300568,-1.45191e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.7969e-05,13.7455,,0.523862,-0.0420104,,-0.000494597,4.80353e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.39845e-05,19.5678,,0.526556,-0.0305878,,-0.000457167,4.94626e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.22065e-05,5.96963,,0.501465,-0.00390735,,-0.000421416,1.38357e-05,fluid
86,0.081975,-0.0526821,,1000,-4.41969e-06,5.81497,,0.432763,0.0189775,,-0.000359304,-1.28877e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.23824e-06,44.3235,,0.334462,0.0253779,,-0.000349241,7.24654e-06,fluid
88,0.116991,0,,999.991,0.000102486,-17.5344,,0.329371,-7.75232e-15,,-0.000351841,-1.5618e-12,fluid
89,0.112253,0.0329603,,999.993,5.45969e-05,-14.4911,,0.394917,0.00374476,,-0.000376249,-3.94375e-05,fluid
90,0.0984195,0.0632504,,1000,5.11147e-05,0.665098,,0.478999,0.0144148,,-0.000377192,-2.73195e-05,fluid
91,0.0766131,0.0884163,,1000,2.21798e-05,6.70684,,0.521667,0.0253659,,-0.000419249,-4.46905e-05,fluid
92,0.0486,0.106419,,1000,4.33806e-05,2.11462,,0.529325,0.0322286,,-0.00043952,-3.10897e-05,fluid
93,0.0166496,0.115801,,1000,-3.68459e-05,-0.776891,,0.508735,0.0353559,,-0.000347566,-3.79134e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.78763e-05,27.7423,,0.501624,0.0316761,,-0.000454386,-1.28033e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000159151,34.9062,,0.491592,0.0257425,,-0.000590172,-7.74189e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000169342,35.4409,,0.479724,0.0206865,,-0.000303788,9.59403e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000269003,50.113,,0.479519,0.0167498,,-0.000392027,5.75283e-05,fluid
