h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.56776e-05,-82.6249,,0.517466,-1.9686e-14,,-0.00142008,6.33098e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00010883,-84.7214,,0.481743,0.105689,,-0.000913167,-0.000629571,fluid
24,0.0539598,0.0346779,,999.963,0.000100971,-71.8728,,0.462686,0.0923818,,-0.000486001,-0.000222702,fluid
25,0.0420042,0.0484754,,999.972,7.03599e-05,-54.4726,,0.479661,0.0787429,,-0.00060128,2.03415e-05,fluid
26,0.0266456,0.0583457,,999.984,7.95968e-06,-32.1629,,0.508268,0.0678211,,-0.000614087,-1.25338e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106802,-2.41031,,0.528663,0.0560133,,-0.00066521,-3.98404e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.97084e-05,22.0073,,0.54718,0.0481961,,-0.000923632,-0.000137734,fluid
29,-0.0266456,0.0583457,,1000.02,4.66726e-05,37.4461,,0.557139,0.0469374,,-0.000901219,-5.37564e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103001,35.0153,,0.555065,0.0392862,,-0.000755154,0.000165192,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49474e-05,38.877,,0.553403,0.026224,,-0.000894047,8.58167e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.27841e-06,45.4108,,0.552023,0.0160614,,-0.000917703,-2.02109e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.18071e-05,46.3055,,0.548927,5.87237e-15,,-0.000937816,-8.01704e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.2783e-06,45.4108,,0.552023,-0.0160614,,-0.000917703,2.02109e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49475e-05,38.877,,0.553403,-0.026224,,-0.000894047,-8.58168e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103001,35.0153,,0.555065,-0.0392862,,-0.000755154,-0.000165192,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66724e-05,37.4461,,0.557139,-0.0469374,,-0.000901219,5.37564e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9708e-05,22.0073,,0.54718,-0.0481961,,-0.000923632,0.000137734,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106802,-2.41031,,0.528663,-0.0560133,,-0.00066521,3.98404e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.95981e-06,-32.1629,,0.508268,-0.0678211,,-0.000614087,1.25338e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03599e-05,-54.4726,,0.479661,-0.0787429,,-0.00060128,-2.03415e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100971,-71.8728,,0.462686,-0.0923818,,-0.000486001,0.000222702,fluid
43,0.0615439,-0.0180709,,999.957,0.000108829,-84.7214,,0.481743,-0.105689,,-0.000913167,0.000629571,fluid
44,0.0798956,0,,999.941,5.96535e-05,-116.096,,0.32042,1.46202e-14,,-0.000827889,6.73253e-13,fluid
45,0.0766592,0.0225092,,999.962,5.73478e-06,-75.3441,,0.348021,0.000202643,,-0.000616776,-8.47938e-05,fluid
46,0.0672124,0.0431948,,999.986,1.56125e-05,-27.8334,,0.407255,0.00235369,,-0.000475883,3.16964e-05,fluid
47,0.0523205,0.060381,,999.995,8.61713e-05,-10.3408,,0.472904,0.0113874,,-0.000571799,2.01975e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.70301e-05,-1.54766,,0.515825,0.0300922,,-0.000567758,-2.48482e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.18513e-05,12.4662,,0.530534,0.0441,,-0.000764844,-0.000125389,fluid
50,-0.0113703,0.0790823,,1000.01,0.000188035,21.3399,,0.528691,0.059814,,-0.000747959,-0.000154314,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00032973,45.4225,,0.507327,0.0702498,,-0.00041064,0.00014991,fluid
52,-0.0523205,0.060381,,1000.03,-0.000161439,67.3747,,0.481931,0.0639885,,-0.000815808,-0.000145002,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146569,92.2795,,0.458904,0.0471777,,-0.000729225,-0.000161542,fluid
54,-0.0766592,0.0225092,,1000.05,2.30029e-05,107.446,,0.443973,0.0285945,,-0.000709665,3.14126e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.44238e-05,105.684,,0.437747,-8.97961e-14,,-0.000736164,-2.73022e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.30029e-05,107.446,,0.443973,-0.0285945,,-0.000709665,-3.14126e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146569,92.2795,,0.458904,-0.0471777,,-0.000729225,0.000161542,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000161439,67.3747,,0.481931,-0.0639885,,-0.000815808,0.000145002,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00032973,45.4225,,0.507327,-0.0702498,,-0.00041064,-0.00014991,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000188035,21.3399,,0.528691,-0.059814,,-0.000747959,0.000154314,fluid
61,0.0113703,-0.0790823,,1000.01,3.18513e-05,12.4662,,0.530534,-0.0441,,-0.000764844,0.000125389,fluid
62,0.0331898,-0.0726756,,999.999,-5.70297e-05,-1.54766,,0.515825,-0.0300922,,-0.000567758,2.48482e-05,fluid
63,0.0523205,-0.060381,,999.995,8.61712e-05,-10.3408,,0.472904,-0.0113874,,-0.000571799,-2.01975e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.56123e-05,-27.8334,,0.407255,-0.00235369,,-0.000475883,-3.16964e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.73482e-06,-75.3441,,0.348021,-0.000202643,,-0.000616776,8.47938e-05,fluid
66,0.0974438,0,,1000.04,2.8599e-05,69.5539,,0.269796,2.28268e-14,,-0.000546971,1.82486e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.5039e-05,44.3208,,0.332125,-0.025412,,-0.000505846,-7.50617e-06,fluid
68,0.081975,0.0526821,,1000,-1.82496e-05,5.61764,,0.430325,-0.0189022,,-0.00054731,1.75089e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143654,4.90118,,0.49868,0.00376231,,-0.000595958,-4.23405e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00015029,18.6958,,0.523464,0.0301841,,-0.000672906,-0.000106441,fluid
71,0.0138677,0.096452,,1000.01,0.00025204,15.083,,0.520182,0.0417232,,-0.00091789,-5.46889e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245466,-8.59721,,0.505541,0.0461231,,-0.00027956,5.37945e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.48937e-06,-24.7759,,0.47658,0.0438057,,-0.000574538,-9.43497e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000520591,-14.2517,,0.463375,0.040348,,-0.000828726,-0.000192149,fluid
75,-0.081975,0.0526821,,999.984,-7.64882e-05,-31.6441,,0.449329,0.0281393,,-0.000579402,0.000182983,fluid
76,-0.0934967,0.0274531,,999.978,-0.000318995,-42.5618,,0.438686,0.0159155,,-0.000605524,-4.24173e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.8928e-05,-39.4522,,0.438672,-1.49937e-13,,-0.000696859,-1.61422e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000318995,-42.5618,,0.438686,-0.0159155,,-0.000605524,4.24173e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.64883e-05,-31.6441,,0.449329,-0.0281393,,-0.000579402,-0.000182983,fluid
80,-0.0638121,-0.0736431,,999.993,0.000520591,-14.2517,,0.463375,-0.040348,,-0.000828726,0.000192149,fluid
81,-0.0404796,-0.088638,,999.987,-2.48932e-06,-24.7759,,0.47658,-0.0438057,,-0.000574538,9.43497e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245466,-8.59721,,0.505541,-0.0461231,,-0.00027956,-5.37945e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00025204,15.083,,0.520182,-0.0417232,,-0.00091789,5.46889e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000150289,18.6958,,0.523464,-0.0301841,,-0.000672906,0.000106441,fluid
85,0.0638121,-0.0736431,,1000,-0.000143654,4.90118,,0.49868,-0.00376231,,-0.000595958,4.23405e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82496e-05,5.61764,,0.430325,0.0189022,,-0.00054731,-1.75089e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.50392e-05,44.3208,,0.332125,0.025412,,-0.000505846,7.50618e-06,fluid
88,0.116991,0,,999.992,8.51139e-05,-16.414,,0.327004,9.37952e-15,,-0.000517649,1.74958e-12,fluid
89,0.112253,0.0329603,,999.993,5.5644e-05,-13.8115,,0.392368,0.00345953,,-0.000571607,-6.53727e-05,fluid
90,0.0984195,0.0632504,,1000,5.70848e-05,1.29245,,0.476476,0.0142113,,-0.000554658,-4.68438e-05,fluid
91,0.0766131,0.0884163,,1000,7.92891e-06,7.09519,,0.518814,0.0250404,,-0.000634877,-8.9938e-05,fluid
92,0.0486,0.106419,,1000,0.000225058,3.38178,,0.526318,0.0320801,,-0.000691127,-1.85668e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000189779,-1.9066,,0.506687,0.0349837,,-0.000381203,-9.95504e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000161139,26.979,,0.498309,0.0315269,,-0.000764448,-5.06551e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000464111,37.9384,,0.487618,0.025189,,-0.000913575,-0.000142909,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00046163,32.2861,,0.477653,0.0212475,,-0.000436106,0.000145881,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350666,46.3371,,0.476934,0.0171584,,-0.00059637,6.14703e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000379981,53.4455,,0.468657,0.00646266,,-0.000720921,-8.77234e-05,fluid
