h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.16175e-05,-82.4268,,0.514234,5.36918e-14,,-0.0017228,-7.39316e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000119465,-84.2722,,0.479667,0.104246,,-0.00109776,-0.000777668,fluid
24,0.0539598,0.0346779,,999.964,0.000118339,-71.4346,,0.461627,0.0918426,,-0.000542885,-0.000283953,fluid
25,0.0420042,0.0484754,,999.972,6.97301e-05,-54.1859,,0.478362,0.0787921,,-0.000662982,3.70337e-05,fluid
26,0.0266456,0.0583457,,999.984,9.09216e-06,-32.113,,0.506885,0.067825,,-0.000739903,1.67422e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107996,-2.85539,,0.527191,0.0559484,,-0.000792087,-2.50751e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.22846e-06,22.0472,,0.545158,0.047918,,-0.00104864,-0.000128302,fluid
29,-0.0266456,0.0583457,,1000.02,4.17257e-05,37.6307,,0.555122,0.0468217,,-0.00105827,-5.51889e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.24521e-05,34.6212,,0.553368,0.0396483,,-0.000896125,0.000188291,fluid
31,-0.0539598,0.0346779,,1000.02,-9.07629e-05,38.5158,,0.551417,0.0262375,,-0.00102884,2.6042e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.54254e-05,45.4476,,0.549992,0.0160414,,-0.00104536,-2.9866e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.13633e-05,46.4395,,0.546852,2.83148e-14,,-0.00105246,1.05659e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.54252e-05,45.4476,,0.549992,-0.0160414,,-0.00104536,2.9866e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.07629e-05,38.5158,,0.551417,-0.0262375,,-0.00102884,-2.6042e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.24524e-05,34.6212,,0.553368,-0.0396483,,-0.000896125,-0.000188291,fluid
37,-0.0266456,-0.0583457,,1000.02,4.17258e-05,37.6307,,0.555122,-0.0468217,,-0.00105827,5.51889e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.22854e-06,22.0472,,0.545158,-0.047918,,-0.00104864,0.000128302,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107996,-2.85539,,0.527191,-0.0559484,,-0.000792087,2.50751e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.09212e-06,-32.113,,0.506885,-0.067825,,-0.000739903,-1.67422e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.97302e-05,-54.1859,,0.478362,-0.0787921,,-0.000662982,-3.70337e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118339,-71.4346,,0.461627,-0.0918426,,-0.000542885,0.000283953,fluid
43,0.0615439,-0.0180709,,999.957,0.000119465,-84.2722,,0.479667,-0.104246,,-0.00109776,0.000777668,fluid
44,0.0798956,0,,999.941,2.57794e-05,-115.935,,0.318536,8.69559e-15,,-0.00100587,-5.27629e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55271e-05,-75.3943,,0.346614,2.13121e-05,,-0.000749628,-9.06005e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.99106e-07,-27.8247,,0.406194,0.00243124,,-0.000553312,5.00003e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103123,-9.96668,,0.47162,0.0114471,,-0.000677276,4.42535e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.16006e-05,-1.74417,,0.514562,0.0300562,,-0.000678386,-1.54118e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.25631e-06,12.5126,,0.52889,0.0438377,,-0.000846256,-0.000127913,fluid
50,-0.0113703,0.0790823,,1000.01,0.000183253,22.1376,,0.526995,0.0594589,,-0.000885953,-0.000174405,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326796,44.0999,,0.506383,0.0705663,,-0.000528416,0.000148045,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202278,66.6369,,0.480129,0.0636938,,-0.000936472,-0.00012868,fluid
53,-0.0672124,0.0431948,,1000.05,0.000154748,92.8852,,0.457271,0.0468175,,-0.000859528,-0.000178399,fluid
54,-0.0766592,0.0225092,,1000.05,-1.91857e-06,107.48,,0.44242,0.0287088,,-0.000786268,6.87381e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146657,105.304,,0.436127,-9.47296e-14,,-0.000819305,7.71584e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.91861e-06,107.48,,0.44242,-0.0287088,,-0.000786268,-6.87381e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000154748,92.8852,,0.457271,-0.0468175,,-0.000859528,0.000178399,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202278,66.6369,,0.480129,-0.0636938,,-0.000936472,0.00012868,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326796,44.0999,,0.506383,-0.0705663,,-0.000528416,-0.000148045,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000183254,22.1376,,0.526995,-0.0594589,,-0.000885954,0.000174405,fluid
61,0.0113703,-0.0790823,,1000.01,4.25641e-06,12.5126,,0.52889,-0.0438377,,-0.000846256,0.000127913,fluid
62,0.0331898,-0.0726756,,999.999,-3.16004e-05,-1.74417,,0.514562,-0.0300562,,-0.000678386,1.54118e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103124,-9.96668,,0.47162,-0.0114471,,-0.000677276,-4.42535e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.99086e-07,-27.8247,,0.406194,-0.00243124,,-0.000553312,-5.00003e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.55271e-05,-75.3943,,0.346614,-2.13121e-05,,-0.000749628,9.06005e-05,fluid
66,0.0974438,0,,1000.04,0.000125318,69.941,,0.26857,-3.45116e-15,,-0.000655926,-3.48268e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.52414e-05,44.4018,,0.330999,-0.0254303,,-0.000597833,-5.21408e-06,fluid
68,0.081975,0.0526821,,1000,-1.85103e-05,5.57072,,0.429111,-0.0188618,,-0.000635811,2.74365e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156495,4.3298,,0.497349,0.00367223,,-0.000710771,-4.11791e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204832,17.9467,,0.522007,0.0299527,,-0.000762434,-0.000112757,fluid
71,0.0138677,0.096452,,1000.01,0.000233557,16.1156,,0.518109,0.0415999,,-0.00105794,-6.56868e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000184304,-9.4721,,0.504855,0.0462343,,-0.000412982,5.27266e-05,fluid
73,-0.0404796,0.088638,,999.987,2.17251e-06,-24.8568,,0.475361,0.043642,,-0.000626919,-5.9424e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499029,-12.1519,,0.461543,0.0399097,,-0.000946361,-0.00021363,fluid
75,-0.081975,0.0526821,,999.984,-8.68768e-05,-32.002,,0.448019,0.0285426,,-0.000714761,0.000193069,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310699,-43.8669,,0.437346,0.0158322,,-0.000679822,-9.86543e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.15388e-05,-39.6288,,0.437151,-2.0748e-13,,-0.000743648,3.01903e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310699,-43.8669,,0.437346,-0.0158322,,-0.000679822,9.86543e-07,fluid
79,-0.081975,-0.0526821,,999.984,-8.6877e-05,-32.002,,0.448019,-0.0285426,,-0.000714761,-0.000193069,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499029,-12.1519,,0.461543,-0.0399097,,-0.000946361,0.00021363,fluid
81,-0.0404796,-0.088638,,999.987,2.17262e-06,-24.8568,,0.475361,-0.043642,,-0.000626919,5.9424e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000184304,-9.4721,,0.504855,-0.0462343,,-0.000412982,-5.27266e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000233557,16.1156,,0.518109,-0.0415999,,-0.00105794,6.56868e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204832,17.9467,,0.522007,-0.0299527,,-0.000762434,0.000112757,fluid
85,0.0638121,-0.0736431,,1000,-0.000156495,4.3298,,0.497349,-0.00367223,,-0.000710771,4.11791e-05,fluid
86,0.081975,-0.0526821,,1000,-1.85105e-05,5.57072,,0.429111,0.0188618,,-0.000635811,-2.74365e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.52414e-05,44.4018,,0.330999,0.0254303,,-0.000597833,5.21408e-06,fluid
88,0.116991,0,,999.992,1.96677e-05,-16.2912,,0.325817,1.63168e-14,,-0.00063766,-2.86999e-12,fluid
89,0.112253,0.0329603,,999.993,5.08071e-06,-13.7425,,0.391076,0.00329702,,-0.000684012,-8.5383e-05,fluid
90,0.0984195,0.0632504,,1000,5.17477e-05,1.4975,,0.47524,0.0140997,,-0.000651694,-5.59479e-05,fluid
91,0.0766131,0.0884163,,1000,9.71883e-06,7.09651,,0.517406,0.0248404,,-0.00074324,-9.80658e-05,fluid
92,0.0486,0.106419,,1000,0.0002237,4.32423,,0.524788,0.032039,,-0.0007976,-1.70225e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123369,-2.54119,,0.505791,0.0347848,,-0.00050273,-9.14231e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224421,26.1313,,0.496708,0.0314286,,-0.000806408,-4.35635e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000413511,39.7975,,0.48557,0.0248629,,-0.00105554,-0.000155311,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000367113,30.5985,,0.476669,0.0215734,,-0.000530005,0.000164141,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00036156,44.92,,0.475597,0.0173293,,-0.000717456,0.0001073,fluid
98,-0.112253,0.0329603,,1000.03,0.000365852,55.002,,0.467051,0.00623193,,-0.000834017,-0.000136929,fluid
