h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.53005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.44809e-05,-83.586,,0.525959,-1.4952e-14,,-0.000757791,-1.13236e-13,fluid
23,0.0615439,0.0180709,,999.956,7.76434e-05,-86.2371,,0.487255,0.109404,,-0.000508305,-0.00031171,fluid
24,0.0539598,0.0346779,,999.963,7.41771e-05,-73.3087,,0.465627,0.0936745,,-0.000286184,-0.00011224,fluid
25,0.0420042,0.0484754,,999.972,3.40388e-05,-55.2839,,0.482966,0.0786836,,-0.000291783,-7.66196e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08175e-06,-32.1291,,0.511864,0.0678624,,-0.00033135,-8.815e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.05338e-05,-1.52248,,0.532742,0.0561787,,-0.000384724,-1.06691e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03643e-05,21.6998,,0.552438,0.0488585,,-0.000450123,-4.25311e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.08182e-05,36.9567,,0.562418,0.0472934,,-0.000478025,-2.08875e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.13226e-05,36.0586,,0.559529,0.0382989,,-0.000431435,7.61745e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.82024e-05,40.174,,0.558496,0.0256864,,-0.000431016,0.000107524,fluid
32,-0.0615439,0.0180709,,1000.02,1.05966e-05,45.2419,,0.557391,0.0162888,,-0.000492051,-4.83762e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45763e-05,45.238,,0.554201,-2.50921e-14,,-0.000461595,3.59593e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.05967e-05,45.2419,,0.557391,-0.0162888,,-0.000492051,4.83762e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.82024e-05,40.174,,0.558496,-0.0256864,,-0.000431016,-0.000107524,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.13226e-05,36.0586,,0.559529,-0.0382989,,-0.000431435,-7.61745e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.08182e-05,36.9567,,0.562418,-0.0472934,,-0.000478025,2.08875e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03645e-05,21.6998,,0.552438,-0.0488585,,-0.000450123,4.25311e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.05338e-05,-1.52248,,0.532742,-0.0561787,,-0.000384724,1.06691e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08176e-06,-32.1291,,0.511864,-0.0678624,,-0.00033135,8.815e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.40388e-05,-55.2839,,0.482966,-0.0786836,,-0.000291783,7.66196e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.41769e-05,-73.3087,,0.465627,-0.0936745,,-0.000286184,0.00011224,fluid
43,0.0615439,-0.0180709,,999.956,7.76432e-05,-86.2371,,0.487255,-0.109404,,-0.000508305,0.00031171,fluid
44,0.0798956,0,,999.941,-4.68515e-06,-116.231,,0.325376,-4.86549e-15,,-0.000446084,-8.61946e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.22593e-05,-75.0154,,0.351753,0.000707755,,-0.000341755,-4.82421e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.94971e-05,-27.6488,,0.409981,0.00221894,,-0.000244217,1.21953e-06,fluid
47,0.0523205,0.060381,,999.994,-7.49745e-06,-10.8286,,0.476192,0.0112132,,-0.000299809,1.42558e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.42611e-05,-1.10512,,0.519422,0.0302665,,-0.000347214,-2.62706e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.83387e-06,12.0874,,0.534962,0.0447185,,-0.000409506,-4.37759e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.69033e-05,19.8661,,0.532928,0.0605383,,-0.00037948,-4.51664e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000122165,48.6447,,0.509874,0.0695695,,-0.000230982,4.42729e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000126988,69.6256,,0.486577,0.0645422,,-0.000450362,-4.9774e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.81661e-05,90.5836,,0.463316,0.0482125,,-0.000412175,-8.33198e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.29937e-05,106.619,,0.448049,0.0286495,,-0.000353498,-1.49117e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.27127e-05,106.668,,0.441994,-1.78093e-14,,-0.000379762,1.55124e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.29936e-05,106.619,,0.448049,-0.0286495,,-0.000353498,1.49117e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.8166e-05,90.5836,,0.463316,-0.0482125,,-0.000412175,8.33198e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000126988,69.6256,,0.486577,-0.0645422,,-0.000450362,4.9774e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000122165,48.6447,,0.509874,-0.0695695,,-0.000230982,-4.42729e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.69034e-05,19.8661,,0.532928,-0.0605383,,-0.00037948,4.51664e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.83382e-06,12.0874,,0.534962,-0.0447185,,-0.000409506,4.37759e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.42611e-05,-1.10512,,0.519422,-0.0302665,,-0.000347214,2.62706e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.49765e-06,-10.8286,,0.476192,-0.0112132,,-0.000299809,-1.42558e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.94972e-05,-27.6488,,0.409981,-0.00221894,,-0.000244217,-1.21953e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.22593e-05,-75.0154,,0.351753,-0.000707755,,-0.000341755,4.82421e-05,fluid
66,0.0974438,0,,1000.04,5.55379e-06,69.1761,,0.273126,-2.38148e-15,,-0.000309798,-1.38806e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.16514e-06,44.3096,,0.335176,-0.0253625,,-0.000280421,-5.58158e-06,fluid
68,0.081975,0.0526821,,1000,1.05915e-06,5.82564,,0.433499,-0.0190032,,-0.000289399,1.02279e-05,fluid
69,0.0638121,0.0736431,,1000,-3.96269e-06,6.07404,,0.502334,0.00392922,,-0.00034301,-4.90049e-06,fluid
70,0.0404796,0.088638,,1000.01,7.34511e-06,19.6537,,0.527496,0.0306809,,-0.000369605,-3.34225e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98429e-05,13.4886,,0.524801,0.0421205,,-0.000325919,-5.24233e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112968,-6.28022,,0.50791,0.0459607,,-0.00032257,-1.95126e-06,fluid
73,-0.0404796,0.088638,,999.987,9.49767e-05,-25.2979,,0.479922,0.0441581,,-0.000294598,-1.37779e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000170003,-19.3099,,0.46798,0.0413218,,-0.000378966,-6.62908e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.94218e-05,-31.5806,,0.453056,0.0275293,,-0.000388025,1.52628e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000128391,-38.8585,,0.442092,0.0154621,,-0.000300459,0.000101086,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000282977,-35.9075,,0.442308,1.08784e-14,,-0.000278241,2.46436e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000128391,-38.8585,,0.442092,-0.0154621,,-0.000300459,-0.000101086,fluid
79,-0.081975,-0.0526821,,999.984,-4.94219e-05,-31.5806,,0.453056,-0.0275293,,-0.000388025,-1.52628e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000170003,-19.3099,,0.46798,-0.0413218,,-0.000378966,6.62908e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.49767e-05,-25.2979,,0.479922,-0.0441581,,-0.000294598,1.37779e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112968,-6.28022,,0.50791,-0.0459607,,-0.00032257,1.95127e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.98431e-05,13.4886,,0.524801,-0.0421205,,-0.000325919,5.24233e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.34522e-06,19.6537,,0.527496,-0.0306809,,-0.000369605,3.34225e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.96282e-06,6.07404,,0.502334,-0.00392922,,-0.00034301,4.90049e-06,fluid
86,0.081975,-0.0526821,,1000,1.05919e-06,5.82564,,0.433499,0.0190032,,-0.000289399,-1.02279e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.16516e-06,44.3096,,0.335176,0.0253625,,-0.000280421,5.58158e-06,fluid
88,0.116991,0,,999.991,9.29029e-05,-17.9685,,0.330087,5.69762e-16,,-0.000279879,-7.93897e-13,fluid
89,0.112253,0.0329603,,999.992,4.65826e-05,-14.716,,0.395682,0.00382315,,-0.000298197,-2.98924e-05,fluid
90,0.0984195,0.0632504,,1000,4.35674e-05,0.45675,,0.479773,0.0144729,,-0.000301887,-2.40203e-05,fluid
91,0.0766131,0.0884163,,1000,9.21565e-06,6.63794,,0.522519,0.0254618,,-0.000329145,-4.19315e-05,fluid
92,0.0486,0.106419,,1000,-2.46346e-05,2.06673,,0.530228,0.0323051,,-0.000357261,-3.60441e-05,fluid
93,0.0166496,0.115801,,1000,9.36626e-06,-0.697081,,0.509492,0.0354202,,-0.00031691,-1.8151e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.76702e-06,27.789,,0.502506,0.0317065,,-0.000308401,-1.60594e-05,fluid
95,-0.0486,0.106419,,1000.02,2.67207e-05,34.4787,,0.492839,0.0259125,,-0.000525999,-7.96719e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.62664e-05,35.9428,,0.480324,0.0204709,,-0.000216466,0.00010284,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000174846,51.0939,,0.480357,0.0166687,,-0.000346199,1.18801e-05,fluid
