h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.279,0.0141421,440

t,2.13015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.0047999,-86.3889,,0.523165,1.38745e-14,,-0.000463878,1.25448e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00482994,-88.1325,,0.485241,0.110011,,0.00164612,-0.00387624,fluid
24,0.0539598,0.0346779,,999.963,0.0031545,-73.215,,0.466583,0.0929812,,0.0031769,-0.00262515,fluid
25,0.0420042,0.0484754,,999.973,0.000765361,-53.6182,,0.487039,0.0776982,,0.000716841,0.000109425,fluid
26,0.0266456,0.0583457,,999.985,-0.000205663,-29.8384,,0.516391,0.0684116,,-0.00110942,0.000292344,fluid
27,0.00912838,0.0634893,,1000,-0.00050857,-0.269337,,0.536412,0.0575427,,-0.00102963,-0.000204979,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00038249,20.5666,,0.554201,0.0501542,,-0.000886574,-0.000341706,fluid
29,-0.0266456,0.0583457,,1000.02,0.00061303,35.903,,0.562626,0.0476811,,-0.000201033,-0.000350259,fluid
30,-0.0420042,0.0484754,,1000.02,0.000520381,37.4501,,0.562686,0.0386476,,0.000841947,0.00041659,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000291824,40.0546,,0.561503,0.0269407,,-0.000791815,-0.000352678,fluid
32,-0.0615439,0.0180709,,1000.02,-7.98731e-05,44.1027,,0.558397,0.0149268,,-0.00039386,-0.000527399,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000305632,45.8695,,0.556615,-1.73256e-15,,0.00056849,5.6821e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.98729e-05,44.1027,,0.558397,-0.0149268,,-0.00039386,0.000527399,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000291824,40.0546,,0.561503,-0.0269407,,-0.000791815,0.000352678,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000520381,37.4501,,0.562686,-0.0386476,,0.000841947,-0.00041659,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00061303,35.903,,0.562626,-0.0476811,,-0.000201033,0.000350259,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00038249,20.5666,,0.554201,-0.0501542,,-0.000886574,0.000341706,fluid
39,0.00912838,-0.0634893,,1000,-0.00050857,-0.269337,,0.536412,-0.0575427,,-0.00102963,0.000204979,fluid
40,0.0266456,-0.0583457,,999.985,-0.000205663,-29.8384,,0.516391,-0.0684116,,-0.00110942,-0.000292344,fluid
41,0.0420042,-0.0484754,,999.973,0.000765361,-53.6182,,0.487039,-0.0776982,,0.000716841,-0.000109425,fluid
42,0.0539598,-0.0346779,,999.963,0.0031545,-73.215,,0.466583,-0.0929812,,0.0031769,0.00262515,fluid
43,0.0615439,-0.0180709,,999.955,0.00482994,-88.1325,,0.485241,-0.110011,,0.00164612,0.00387624,fluid
44,0.0798956,0,,999.938,-0.00388934,-120.842,,0.322139,-1.67771e-14,,0.00221255,1.86417e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00262821,-81.1435,,0.350693,-6.43043e-05,,0.00216265,0.00107403,fluid
46,0.0672124,0.0431948,,999.981,0.000945025,-37.7102,,0.411359,0.00299917,,0.0012337,0.000133363,fluid
47,0.0523205,0.060381,,999.99,0.00238651,-19.5523,,0.477635,0.0129891,,0.000195062,-0.00153226,fluid
48,0.0331898,0.0726756,,999.997,0.00219633,-5.24841,,0.52081,0.0313727,,0.00128137,-0.00133891,fluid
49,0.0113703,0.0790823,,1000.01,0.00213446,11.3061,,0.536397,0.0455327,,0.00170762,-0.000392611,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000153791,23.5846,,0.537185,0.0608322,,0.00137353,-0.000136746,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00143458,44.8093,,0.511587,0.0698149,,-0.000875223,-0.000378463,fluid
52,-0.0523205,0.060381,,1000.04,0.00124307,70.0782,,0.485905,0.0633359,,-0.00060745,-0.000525769,fluid
53,-0.0672124,0.0431948,,1000.05,0.000207947,92.5135,,0.466945,0.0502813,,0.000442324,0.000963381,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00043295,104.548,,0.44947,0.0279496,,-0.000583692,-0.000752598,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000836699,107.614,,0.443368,-3.71036e-15,,0.000216293,1.71587e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00043295,104.548,,0.44947,-0.0279496,,-0.000583692,0.000752598,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000207947,92.5135,,0.466945,-0.0502813,,0.000442324,-0.000963381,fluid
58,-0.0523205,-0.060381,,1000.04,0.00124307,70.0782,,0.485905,-0.0633359,,-0.00060745,0.000525769,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00143458,44.8093,,0.511587,-0.0698149,,-0.000875223,0.000378463,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000153791,23.5846,,0.537185,-0.0608322,,0.00137353,0.000136746,fluid
61,0.0113703,-0.0790823,,1000.01,0.00213446,11.3061,,0.536397,-0.0455327,,0.00170762,0.000392611,fluid
62,0.0331898,-0.0726756,,999.997,0.00219633,-5.24841,,0.52081,-0.0313727,,0.00128137,0.00133891,fluid
63,0.0523205,-0.060381,,999.99,0.00238651,-19.5523,,0.477635,-0.0129891,,0.000195062,0.00153226,fluid
64,0.0672124,-0.0431948,,999.981,0.000945025,-37.7102,,0.411359,-0.00299917,,0.0012337,-0.000133363,fluid
65,0.0766592,-0.0225092,,999.959,-0.00262821,-81.1435,,0.350693,6.43043e-05,,0.00216265,-0.00107403,fluid
66,0.0974438,0,,1000.04,0.00067392,80.6101,,0.27144,2.97504e-15,,0.0002954,2.16251e-14,fluid
67,0.0934967,0.0274531,,1000.03,-0.00495683,55.6224,,0.335498,-0.0259128,,0.000196874,0.000290034,fluid
68,0.081975,0.0526821,,1000.01,-0.00630476,21.8737,,0.436459,-0.0181666,,-0.00244728,0.00080971,fluid
69,0.0638121,0.0736431,,1000.01,-0.00487,15.1668,,0.504629,0.00541719,,-0.00325184,-0.000160379,fluid
70,0.0404796,0.088638,,1000.01,-0.00302121,20.5789,,0.529589,0.0305896,,-0.00175159,0.00028185,fluid
71,0.0138677,0.096452,,1000,-0.00144294,7.24753,,0.523567,0.042175,,-0.000358418,0.000746035,fluid
72,-0.0138677,0.096452,,999.997,0.00260296,-6.23369,,0.507158,0.0471593,,0.00255592,0.000339489,fluid
73,-0.0404796,0.088638,,999.991,-0.000207564,-17.5777,,0.48613,0.0456331,,0.00219315,-0.000536051,fluid
74,-0.0638121,0.0736431,,999.987,-0.00185416,-25.8219,,0.468066,0.0403575,,-0.00110441,-0.000898327,fluid
75,-0.081975,0.0526821,,999.984,0.00118617,-31.444,,0.454679,0.0281161,,-0.000115328,0.000546153,fluid
76,-0.0934967,0.0274531,,999.983,-0.000202621,-33.6733,,0.444483,0.0152681,,6.74853e-05,-0.000179446,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000424244,-38.8157,,0.44286,-4.60131e-16,,-0.00045295,3.48617e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000202621,-33.6733,,0.444483,-0.0152681,,6.74853e-05,0.000179446,fluid
79,-0.081975,-0.0526821,,999.984,0.00118617,-31.444,,0.454679,-0.0281161,,-0.000115328,-0.000546153,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00185416,-25.8219,,0.468066,-0.0403575,,-0.00110441,0.000898327,fluid
81,-0.0404796,-0.088638,,999.991,-0.000207564,-17.5777,,0.48613,-0.0456331,,0.00219315,0.000536051,fluid
82,-0.0138677,-0.096452,,999.997,0.00260296,-6.23369,,0.507158,-0.0471593,,0.00255592,-0.000339489,fluid
83,0.0138677,-0.096452,,1000,-0.00144294,7.24753,,0.523567,-0.042175,,-0.000358418,-0.000746035,fluid
84,0.0404796,-0.088638,,1000.01,-0.00302121,20.5789,,0.529589,-0.0305896,,-0.00175159,-0.00028185,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00487,15.1668,,0.504629,-0.00541719,,-0.00325184,0.000160379,fluid
86,0.081975,-0.0526821,,1000.01,-0.00630476,21.8737,,0.436459,0.0181666,,-0.00244728,-0.00080971,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00495683,55.6224,,0.335498,0.0259128,,0.000196874,-0.000290034,fluid
88,0.116991,0,,999.984,0.00688943,-31.6249,,0.327972,1.49048e-14,,0.00230604,-5.82478e-13,fluid
89,0.112253,0.0329603,,999.986,0.0125014,-27.119,,0.394968,0.0028289,,0.00376576,0.00389539,fluid
90,0.0984195,0.0632504,,999.995,0.00913415,-8.84981,,0.481983,0.0143826,,-0.000518135,0.00342776,fluid
91,0.0766131,0.0884163,,1000,0.00512561,2.9541,,0.524888,0.0258771,,-0.00224123,0.00108599,fluid
92,0.0486,0.106419,,1000,0.00192041,5.05179,,0.532566,0.0334898,,-0.00262778,0.00187904,fluid
93,0.0166496,0.115801,,1000,-0.00100254,8.3466,,0.515562,0.0346509,,-0.00318495,0.00173143,fluid
94,-0.0166496,0.115801,,1000.01,-0.00253755,17.1718,,0.500106,0.03145,,-0.00225373,7.60123e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00313233,34.5445,,0.492366,0.0259302,,0.00169462,-0.000233606,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000138448,41.3892,,0.484729,0.0225238,,0.00121462,0.000148104,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00105155,45.9084,,0.480482,0.0139507,,-0.00106193,-0.000989091,fluid
98,-0.112253,0.0329603,,1000.03,0.00159845,51.8103,,0.475119,0.00851111,,-0.000146483,0.000690415,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00121707,53.5847,,0.476279,4.35459e-15,,2.132e-05,-1.91625e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00159845,51.8103,,0.475119,-0.00851111,,-0.000146483,-0.000690415,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00105155,45.9084,,0.480482,-0.0139507,,-0.00106193,0.000989091,fluid
