h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.3801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.48439e-05,-83.7804,,0.527416,-1.83718e-14,,-0.000621735,2.08818e-12,fluid
23,0.0615439,0.0180709,,999.956,5.7934e-05,-86.5246,,0.488224,0.11003,,-0.000408249,-0.00029661,fluid
24,0.0539598,0.0346779,,999.962,5.77441e-05,-73.5854,,0.466174,0.0938825,,-0.000244316,-9.11764e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38337e-05,-55.3994,,0.483522,0.078678,,-0.000254813,1.00866e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.1077e-06,-32.109,,0.512495,0.0678757,,-0.000274701,-1.19225e-05,fluid
27,0.00912838,0.0634893,,999.999,1.99888e-05,-1.51439,,0.533449,0.0561822,,-0.000282758,6.8946e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.75619e-05,21.5916,,0.553188,0.0489102,,-0.000244175,-1.12423e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.89862e-05,36.9728,,0.563313,0.0473135,,-0.000381853,-6.26838e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.55874e-07,36.121,,0.560441,0.0382189,,-0.000492868,-3.25106e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-8.014e-06,40.3033,,0.559219,0.0253656,,-0.000238186,0.000229565,fluid
32,-0.0615439,0.0180709,,1000.02,1.98001e-08,45.2181,,0.558323,0.0164485,,-0.000403372,-0.000100203,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.93249e-05,44.906,,0.555041,3.63194e-15,,-0.000362319,-9.00415e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.97693e-08,45.2181,,0.558323,-0.0164485,,-0.000403372,0.000100203,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.0141e-06,40.3033,,0.559219,-0.0253656,,-0.000238186,-0.000229565,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.56002e-07,36.121,,0.560441,-0.0382189,,-0.000492868,3.25106e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.89864e-05,36.9728,,0.563313,-0.0473135,,-0.000381853,6.26839e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.75617e-05,21.5916,,0.553188,-0.0489102,,-0.000244175,1.12423e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.99888e-05,-1.51439,,0.533449,-0.0561822,,-0.000282758,-6.89459e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.1077e-06,-32.109,,0.512495,-0.0678757,,-0.000274701,1.19225e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38335e-05,-55.3994,,0.483522,-0.078678,,-0.000254813,-1.00865e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.77441e-05,-73.5854,,0.466174,-0.0938825,,-0.000244316,9.11764e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.79341e-05,-86.5246,,0.488224,-0.11003,,-0.000408249,0.00029661,fluid
44,0.0798956,0,,999.941,-3.38156e-05,-116.149,,0.32623,6.11689e-15,,-0.000354887,4.21121e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.62176e-05,-74.9095,,0.352422,0.000771718,,-0.000296526,6.60831e-07,fluid
46,0.0672124,0.0431948,,999.986,-1.7807e-05,-27.5322,,0.410455,0.00221734,,-0.000223369,-6.95742e-08,fluid
47,0.0523205,0.060381,,999.995,-3.42859e-05,-10.7458,,0.476746,0.0111819,,-0.000231393,6.79056e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000101276,-0.900871,,0.520081,0.0303289,,-0.000284762,-4.10399e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000125188,12.2992,,0.535781,0.0447586,,-0.000406808,1.07821e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.3778e-05,19.7212,,0.53368,0.0605832,,-0.000394173,7.70638e-06,fluid
51,-0.0331898,0.0726756,,1000.02,2.20281e-05,48.9411,,0.510157,0.0694729,,6.86166e-05,7.8674e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00023463,70.2653,,0.487469,0.0646496,,-0.000401968,-5.93255e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103964,90.1924,,0.464113,0.0483552,,-0.000379088,-6.95849e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.48217e-05,106.321,,0.448672,0.028679,,-0.000235567,3.6866e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000179398,107.103,,0.442698,-1.39072e-15,,-0.00029724,-1.61313e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.48216e-05,106.321,,0.448672,-0.028679,,-0.000235567,-3.6866e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103963,90.1924,,0.464113,-0.0483552,,-0.000379088,6.95849e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00023463,70.2653,,0.487469,-0.0646496,,-0.000401968,5.93255e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.20281e-05,48.9411,,0.510157,-0.0694729,,6.86166e-05,-7.8674e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.37779e-05,19.7212,,0.53368,-0.0605832,,-0.000394173,-7.70638e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000125188,12.2992,,0.535781,-0.0447586,,-0.000406808,-1.07821e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000101276,-0.900871,,0.520081,-0.0303289,,-0.000284762,4.10399e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.42861e-05,-10.7458,,0.476746,-0.0111819,,-0.000231393,-6.79055e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.7807e-05,-27.5322,,0.410455,-0.00221734,,-0.000223369,6.95776e-08,fluid
65,0.0766592,-0.0225092,,999.962,-2.62178e-05,-74.9095,,0.352422,-0.000771718,,-0.000296526,-6.60825e-07,fluid
66,0.0974438,0,,1000.04,0.000105857,68.998,,0.27373,6.29839e-15,,-0.000256421,3.93123e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.21867e-06,44.2865,,0.335726,-0.0253714,,-0.000244405,1.92763e-05,fluid
68,0.081975,0.0526821,,1000,-1.69596e-06,5.81482,,0.434064,-0.0190376,,-0.000253031,1.67623e-05,fluid
69,0.0638121,0.0736431,,1000,8.9346e-06,6.03665,,0.50298,0.00390839,,-0.000269744,1.61172e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000190363,19.3481,,0.528194,0.030702,,-0.000304407,1.60022e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000133864,13.1993,,0.525186,0.042249,,2.18791e-05,-8.61784e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000312571,-5.57532,,0.508753,0.0459747,,-0.000527382,-1.57469e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000200745,-25.8919,,0.480446,0.0441436,,-0.000300298,7.28014e-06,fluid
74,-0.0638121,0.0736431,,999.99,8.89677e-05,-19.7814,,0.468528,0.0414055,,-6.04764e-05,1.42824e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000159454,-31.1931,,0.453901,0.0276569,,-0.000470245,-0.000174023,fluid
76,-0.0934967,0.0274531,,999.98,7.38878e-05,-38.6687,,0.442658,0.0151335,,-0.000262273,0.000261014,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000390456,-34.5548,,0.44272,4.42574e-16,,-7.13455e-05,-6.59703e-13,fluid
78,-0.0934967,-0.0274531,,999.98,7.38878e-05,-38.6687,,0.442658,-0.0151335,,-0.000262273,-0.000261014,fluid
79,-0.081975,-0.0526821,,999.984,-0.000159454,-31.1931,,0.453901,-0.0276569,,-0.000470245,0.000174023,fluid
80,-0.0638121,-0.0736431,,999.99,8.89676e-05,-19.7814,,0.468528,-0.0414055,,-6.04764e-05,-1.42824e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000200745,-25.8919,,0.480446,-0.0441436,,-0.000300298,-7.28014e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000312571,-5.57532,,0.508753,-0.0459747,,-0.000527382,1.57469e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000133864,13.1993,,0.525186,-0.042249,,2.18791e-05,8.61784e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000190363,19.3481,,0.528194,-0.030702,,-0.000304407,-1.60022e-05,fluid
85,0.0638121,-0.0736431,,1000,8.93432e-06,6.03665,,0.50298,-0.00390839,,-0.000269744,-1.61172e-05,fluid
86,0.081975,-0.0526821,,1000,-1.69601e-06,5.81482,,0.434064,0.0190376,,-0.000253031,-1.67623e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.21851e-06,44.2865,,0.335726,0.0253714,,-0.000244405,-1.92763e-05,fluid
88,0.116991,0,,999.991,4.80145e-06,-18.2345,,0.330644,-1.65618e-15,,-0.000255332,2.25275e-12,fluid
89,0.112253,0.0329603,,999.992,2.33866e-05,-14.868,,0.396257,0.00389062,,-0.000240972,-4.46511e-05,fluid
90,0.0984195,0.0632504,,1000,-4.39195e-06,0.348712,,0.480343,0.0145306,,-0.000236455,-5.33993e-05,fluid
91,0.0766131,0.0884163,,1000,1.25104e-05,6.61085,,0.523102,0.0255506,,-0.000204915,-6.22171e-05,fluid
92,0.0486,0.106419,,1000,-0.000190629,2.44464,,0.530911,0.0323608,,-0.000280674,-3.70731e-05,fluid
93,0.0166496,0.115801,,1000,0.000131498,-0.966883,,0.510108,0.0353832,,-0.000254053,6.9263e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000175382,27.5497,,0.502727,0.0317205,,0.000283616,5.07231e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000316977,34.9001,,0.494042,0.0261289,,-0.00067284,-0.000143813,fluid
96,-0.0766131,0.0884163,,1000.02,0.000245543,35.6302,,0.480605,0.0201947,,-3.14829e-05,0.000182565,fluid
97,-0.0984195,0.0632504,,1000.03,-8.81532e-05,51.6471,,0.48101,0.0166883,,-0.00023403,8.90382e-06,fluid
