h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.2502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-2.8095e-05,-83.8157,,0.528048,1.03691e-14,,-0.000456122,-9.28323e-13,fluid
23,0.0615439,0.0180709,,999.956,-1.49986e-05,-86.6037,,0.48864,0.110355,,-0.000333541,-0.00021768,fluid
24,0.0539598,0.0346779,,999.962,4.17653e-06,-73.6777,,0.466461,0.0939571,,-0.000296352,-2.77185e-05,fluid
25,0.0420042,0.0484754,,999.972,-2.85937e-06,-55.4375,,0.483832,0.0786464,,-0.000319193,4.87213e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.27455e-05,-32.0787,,0.512804,0.0678993,,-0.000289885,-1.77197e-05,fluid
27,0.00912838,0.0634893,,999.999,4.52121e-05,-1.59577,,0.53374,0.0561711,,-0.000244849,2.54683e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.47713e-05,21.4522,,0.553344,0.0489181,,-1.58149e-05,4.48026e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-8.66331e-05,37.0909,,0.563692,0.0473268,,-0.000267038,-8.52615e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.93203e-05,36.1376,,0.561119,0.0383491,,-0.000733691,-0.000196812,fluid
31,-0.0539598,0.0346779,,1000.02,5.32086e-05,40.265,,0.559384,0.0250481,,-4.03951e-05,0.00033153,fluid
32,-0.0615439,0.0180709,,1000.02,2.03106e-06,45.2436,,0.558725,0.0165528,,-0.000269785,-6.79613e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.29843e-05,44.8096,,0.555473,-6.62766e-15,,-0.000397506,3.81375e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.031e-06,45.2436,,0.558725,-0.0165528,,-0.000269785,6.79613e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.32085e-05,40.265,,0.559384,-0.0250481,,-4.03951e-05,-0.00033153,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.93203e-05,36.1376,,0.561119,-0.0383491,,-0.000733691,0.000196812,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.6633e-05,37.0909,,0.563692,-0.0473268,,-0.000267038,8.52616e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.47713e-05,21.4522,,0.553344,-0.0489181,,-1.58149e-05,-4.48024e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.5212e-05,-1.59577,,0.53374,-0.0561711,,-0.000244849,-2.54683e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.27455e-05,-32.0787,,0.512804,-0.0678993,,-0.000289885,1.77198e-05,fluid
41,0.0420042,-0.0484754,,999.972,-2.85914e-06,-55.4375,,0.483832,-0.0786464,,-0.000319193,-4.87213e-05,fluid
42,0.0539598,-0.0346779,,999.962,4.17665e-06,-73.6777,,0.466461,-0.0939571,,-0.000296352,2.77185e-05,fluid
43,0.0615439,-0.0180709,,999.956,-1.49983e-05,-86.6037,,0.48864,-0.110355,,-0.000333541,0.00021768,fluid
44,0.0798956,0,,999.941,-8.53244e-05,-116.002,,0.326595,-1.43321e-14,,-0.000286526,5.59969e-15,fluid
45,0.0766592,0.0225092,,999.962,-4.24689e-05,-74.8288,,0.35276,0.000723721,,-0.000312306,8.31111e-05,fluid
46,0.0672124,0.0431948,,999.986,2.21173e-05,-27.524,,0.410731,0.00220754,,-0.000288403,1.24873e-05,fluid
47,0.0523205,0.060381,,999.995,-3.02006e-05,-10.6547,,0.476988,0.0111711,,-0.000207165,1.02171e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000194819,-0.557171,,0.520397,0.0303861,,-0.000274294,-4.19564e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000328723,12.7728,,0.536275,0.0447216,,-0.000450803,6.66077e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.19881e-05,19.5895,,0.53425,0.0605449,,-0.000664974,6.07657e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000315552,48.6504,,0.50984,0.0693554,,0.000507938,0.000137998,fluid
52,-0.0523205,0.060381,,1000.04,-0.000505041,71.0648,,0.487879,0.0647046,,-0.000296768,-8.64449e-07,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103914,89.9405,,0.464608,0.0485185,,-0.000528117,-0.000260287,fluid
54,-0.0766592,0.0225092,,1000.05,0.000175872,106.053,,0.448858,0.0286027,,-6.14368e-05,0.000162868,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000281982,107.495,,0.443051,-1.3368e-15,,-0.000301334,3.18129e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000175872,106.053,,0.448858,-0.0286027,,-6.14368e-05,-0.000162868,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103913,89.9405,,0.464608,-0.0485185,,-0.000528117,0.000260287,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000505041,71.0648,,0.487879,-0.0647046,,-0.000296768,8.64456e-07,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000315552,48.6504,,0.50984,-0.0693554,,0.000507938,-0.000137998,fluid
60,-0.0113703,-0.0790823,,1000.01,3.1988e-05,19.5895,,0.53425,-0.0605449,,-0.000664974,-6.07657e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000328723,12.7728,,0.536275,-0.0447216,,-0.000450803,-6.66077e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000194819,-0.557171,,0.520397,-0.0303861,,-0.000274294,4.19564e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.02004e-05,-10.6547,,0.476988,-0.0111711,,-0.000207165,-1.02171e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.21175e-05,-27.524,,0.410731,-0.00220754,,-0.000288403,-1.24873e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.24689e-05,-74.8288,,0.35276,-0.000723721,,-0.000312306,-8.31111e-05,fluid
66,0.0974438,0,,1000.03,0.000313711,68.5558,,0.274006,-8.92976e-15,,-0.000221008,-1.01599e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0001007,44.2077,,0.335999,-0.0254057,,-0.000241774,2.82569e-05,fluid
68,0.081975,0.0526821,,1000,1.76842e-05,5.80863,,0.434318,-0.0190388,,-0.000180514,-2.34541e-05,fluid
69,0.0638121,0.0736431,,1000,-3.72405e-05,6.05929,,0.503235,0.00390509,,-0.000166696,-4.38303e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000492674,18.5991,,0.528521,0.0306366,,-0.00027454,0.000125871,fluid
71,0.0138677,0.096452,,1000.01,0.000417816,12.661,,0.524891,0.0423938,,0.000537137,-0.000148335,fluid
72,-0.0138677,0.096452,,999.998,-0.000668742,-4.47624,,0.509503,0.0460241,,-0.000777033,-8.82646e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000226991,-26.4256,,0.48096,0.0441633,,-0.000679168,-4.39442e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00032359,-20.1875,,0.468343,0.0412983,,0.000446109,0.000233539,fluid
75,-0.081975,0.0526821,,999.984,-0.000334364,-30.6713,,0.454559,0.028023,,-0.000695434,-0.000497535,fluid
76,-0.0934967,0.0274531,,999.98,0.000195622,-39.0234,,0.44297,0.0147021,,-0.000276109,0.000514521,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00040402,-33.5554,,0.44266,1.66116e-15,,0.000196334,1.92304e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195622,-39.0234,,0.44297,-0.0147021,,-0.000276109,-0.000514521,fluid
79,-0.081975,-0.0526821,,999.984,-0.000334364,-30.6713,,0.454559,-0.028023,,-0.000695434,0.000497535,fluid
80,-0.0638121,-0.0736431,,999.99,0.00032359,-20.1875,,0.468343,-0.0412983,,0.000446109,-0.000233539,fluid
81,-0.0404796,-0.088638,,999.987,0.000226991,-26.4256,,0.48096,-0.0441633,,-0.000679168,4.39442e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000668742,-4.47624,,0.509503,-0.0460241,,-0.000777033,8.82646e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000417816,12.661,,0.524891,-0.0423938,,0.000537137,0.000148335,fluid
84,0.0404796,-0.088638,,1000.01,0.000492674,18.5991,,0.528521,-0.0306366,,-0.00027454,-0.000125871,fluid
85,0.0638121,-0.0736431,,1000,-3.72404e-05,6.05929,,0.503235,-0.00390509,,-0.000166696,4.38303e-05,fluid
86,0.081975,-0.0526821,,1000,1.76843e-05,5.80863,,0.434318,0.0190388,,-0.000180514,2.34541e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.0001007,44.2077,,0.335999,0.0254057,,-0.000241774,-2.82569e-05,fluid
88,0.116991,0,,999.991,-0.000280985,-18.0376,,0.330949,2.83166e-15,,-0.000295847,5.00662e-14,fluid
89,0.112253,0.0329603,,999.992,-0.000114277,-14.8086,,0.396502,0.00397424,,-0.00021613,-0.00010907,fluid
90,0.0984195,0.0632504,,1000,-0.000215621,0.523498,,0.480578,0.0146394,,-0.000179713,-0.000133886,fluid
91,0.0766131,0.0884163,,1000,6.36585e-05,6.51981,,0.523262,0.0256586,,-9.25153e-05,-0.000163762,fluid
92,0.0486,0.106419,,1000,-0.000528669,3.20176,,0.531189,0.0324208,,-0.000251134,-5.40172e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128026,-1.32499,,0.510412,0.0352619,,-0.000321862,0.000185309,fluid
94,-0.0166496,0.115801,,1000.01,0.000650259,26.7287,,0.501924,0.0316922,,0.00120858,5.53586e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000972852,36.213,,0.494895,0.0263615,,-0.00079782,-0.00027874,fluid
96,-0.0766131,0.0884163,,1000.02,0.000522016,34.7796,,0.480652,0.0200209,,-0.000171679,6.65201e-05,fluid
97,-0.0984195,0.0632504,,1000.03,8.63009e-05,51.7342,,0.481138,0.016521,,6.00024e-05,0.000386879,fluid
98,-0.112253,0.0329603,,1000.03,-0.000566926,50.6273,,0.474337,0.00721971,,-0.000504339,-0.000379908,fluid
