h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.244,0.0141421,440

t,3.56002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000133705,-82.739,,0.526727,-2.15227e-14,,0.00247333,1.89075e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000389344,-85.21,,0.488338,0.109641,,0.00120731,0.000888992,fluid
24,0.0539598,0.0346779,,999.963,-0.000610722,-72.1166,,0.467612,0.093593,,-0.000601051,0.000446185,fluid
25,0.0420042,0.0484754,,999.972,-0.000428275,-54.3982,,0.485408,0.0786463,,-0.00124652,2.43772e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000285762,-31.5029,,0.513784,0.0683226,,-0.000875746,-0.000329623,fluid
27,0.00912838,0.0634893,,999.999,-0.00016923,-1.7209,,0.534269,0.0563083,,-0.00056098,-0.000433873,fluid
28,-0.00912838,0.0634893,,1000.01,0.000255244,20.4562,,0.552977,0.0489518,,-0.000179014,-0.000246892,fluid
29,-0.0266456,0.0583457,,1000.02,0.000203837,37.3397,,0.563323,0.0472315,,0.000558507,0.000126736,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000335202,37.2193,,0.563319,0.0390735,,-0.000381909,-9.29912e-05,fluid
31,-0.0539598,0.0346779,,1000.02,7.77546e-05,39.5701,,0.559731,0.0252764,,-0.00074909,-0.000999993,fluid
32,-0.0615439,0.0180709,,1000.02,0.000247055,44.5856,,0.558599,0.0156188,,0.00029508,0.000878436,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000290619,45.767,,0.556926,-7.33932e-15,,-0.000411732,3.5622e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000247054,44.5856,,0.558599,-0.0156188,,0.00029508,-0.000878436,fluid
35,-0.0539598,-0.0346779,,1000.02,7.77545e-05,39.5701,,0.559731,-0.0252764,,-0.00074909,0.000999993,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000335202,37.2193,,0.563319,-0.0390735,,-0.000381909,9.29912e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000203837,37.3397,,0.563323,-0.0472315,,0.000558507,-0.000126736,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000255244,20.4562,,0.552977,-0.0489518,,-0.000179014,0.000246892,fluid
39,0.00912838,-0.0634893,,999.999,-0.00016923,-1.7209,,0.534269,-0.0563083,,-0.00056098,0.000433873,fluid
40,0.0266456,-0.0583457,,999.984,-0.000285762,-31.5029,,0.513784,-0.0683226,,-0.000875746,0.000329623,fluid
41,0.0420042,-0.0484754,,999.972,-0.000428275,-54.3982,,0.485408,-0.0786463,,-0.00124652,-2.43772e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000610722,-72.1166,,0.467612,-0.093593,,-0.000601051,-0.000446185,fluid
43,0.0615439,-0.0180709,,999.957,-0.000389344,-85.21,,0.488338,-0.109641,,0.00120731,-0.000888992,fluid
44,0.0798956,0,,999.939,0.00168815,-118.83,,0.325712,-8.2346e-15,,0.00190038,4.99441e-13,fluid
45,0.0766592,0.0225092,,999.96,0.0015888,-77.7979,,0.352844,0.000424865,,0.000616385,0.000202962,fluid
46,0.0672124,0.0431948,,999.984,0.00172158,-30.4785,,0.411695,0.00261392,,-0.000710376,-0.000368031,fluid
47,0.0523205,0.060381,,999.994,0.001235,-12.1905,,0.477552,0.0116218,,-0.000563314,-0.000418345,fluid
48,0.0331898,0.0726756,,1000,0.000537532,-0.254649,,0.520874,0.0305941,,-0.000388543,2.57546e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.48403e-05,14.7926,,0.536851,0.0446376,,-0.00026441,-0.000193811,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000816275,20.8311,,0.536872,0.0603565,,-0.000852039,-2.51219e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000766594,44.47,,0.508518,0.0690287,,-0.000943307,-7.346e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000328091,73.6543,,0.486793,0.0638138,,0.00121547,0.000652409,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000647811,90.7244,,0.466643,0.0503897,,-0.000600318,-0.000687469,fluid
54,-0.0766592,0.0225092,,1000.05,0.000218683,104.17,,0.448711,0.027252,,-0.000240751,0.00018995,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000162393,109.467,,0.443687,-1.39276e-14,,-6.91454e-05,2.05916e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000218684,104.17,,0.448711,-0.027252,,-0.000240751,-0.00018995,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000647811,90.7244,,0.466643,-0.0503897,,-0.000600318,0.000687469,fluid
58,-0.0523205,-0.060381,,1000.04,0.000328091,73.6543,,0.486793,-0.0638138,,0.00121547,-0.000652409,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000766594,44.47,,0.508518,-0.0690287,,-0.000943307,7.346e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000816275,20.8311,,0.536872,-0.0603565,,-0.000852039,2.51219e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.48403e-05,14.7926,,0.536851,-0.0446376,,-0.00026441,0.000193811,fluid
62,0.0331898,-0.0726756,,1000,0.000537532,-0.254649,,0.520874,-0.0305941,,-0.000388543,-2.57546e-05,fluid
63,0.0523205,-0.060381,,999.994,0.001235,-12.1905,,0.477552,-0.0116218,,-0.000563314,0.000418345,fluid
64,0.0672124,-0.0431948,,999.984,0.00172158,-30.4785,,0.411695,-0.00261392,,-0.000710376,0.000368031,fluid
65,0.0766592,-0.0225092,,999.96,0.0015888,-77.7979,,0.352844,-0.000424865,,0.000616385,-0.000202962,fluid
66,0.0974438,0,,1000.04,-0.00237236,70.5517,,0.273329,1.27362e-14,,0.00143224,7.87087e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0016461,46.3775,,0.336181,-0.0256029,,0.00017403,0.000226498,fluid
68,0.081975,0.0526821,,1000,-0.00173117,7.42095,,0.434828,-0.0187802,,-0.000704931,-0.000447868,fluid
69,0.0638121,0.0736431,,1000,-0.000932277,6.46244,,0.503402,0.00430592,,-0.00039119,-0.000454648,fluid
70,0.0404796,0.088638,,1000.01,-0.000131188,16.3701,,0.529218,0.0300419,,-0.00047995,0.000354211,fluid
71,0.0138677,0.096452,,1000,0.0010793,8.26694,,0.523023,0.0425657,,-0.000103879,0.000311175,fluid
72,-0.0138677,0.096452,,1000,0.000166804,-0.659265,,0.510019,0.0467143,,0.000882879,-0.000400471,fluid
73,-0.0404796,0.088638,,999.988,-0.00184858,-23.2275,,0.484855,0.0447798,,-0.0020509,-0.000319254,fluid
74,-0.0638121,0.0736431,,999.987,0.00121214,-25.7191,,0.466222,0.0400659,,-3.1538e-05,0.000197208,fluid
75,-0.081975,0.0526821,,999.985,0.000241362,-28.6999,,0.455582,0.0292771,,0.000626935,0.000376097,fluid
76,-0.0934967,0.0274531,,999.981,-0.00129901,-36.8497,,0.444078,0.0140452,,-0.000484783,-0.00072219,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00148826,-36.1973,,0.441952,9.71394e-15,,-0.000380567,1.03782e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00129901,-36.8497,,0.444078,-0.0140452,,-0.000484783,0.00072219,fluid
79,-0.081975,-0.0526821,,999.985,0.000241362,-28.6999,,0.455582,-0.0292771,,0.000626935,-0.000376097,fluid
80,-0.0638121,-0.0736431,,999.987,0.00121214,-25.7191,,0.466222,-0.0400659,,-3.15379e-05,-0.000197208,fluid
81,-0.0404796,-0.088638,,999.988,-0.00184858,-23.2275,,0.484855,-0.0447798,,-0.0020509,0.000319254,fluid
82,-0.0138677,-0.096452,,1000,0.000166804,-0.659265,,0.510019,-0.0467143,,0.000882879,0.000400471,fluid
83,0.0138677,-0.096452,,1000,0.0010793,8.26694,,0.523023,-0.0425657,,-0.000103879,-0.000311175,fluid
84,0.0404796,-0.088638,,1000.01,-0.000131188,16.3701,,0.529218,-0.0300419,,-0.00047995,-0.000354211,fluid
85,0.0638121,-0.0736431,,1000,-0.000932277,6.46244,,0.503402,-0.00430592,,-0.00039119,0.000454648,fluid
86,0.081975,-0.0526821,,1000,-0.00173117,7.42095,,0.434828,0.0187802,,-0.000704931,0.000447868,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0016461,46.3775,,0.336181,0.0256029,,0.00017403,-0.000226498,fluid
88,0.116991,0,,999.991,0.00126231,-17.4047,,0.331086,4.58992e-16,,0.00084412,1.22022e-12,fluid
89,0.112253,0.0329603,,999.993,0.000740145,-14.1794,,0.396885,0.00436482,,0.000146034,-7.70381e-05,fluid
90,0.0984195,0.0632504,,1000,7.43874e-05,3.05227,,0.481699,0.0151936,,-0.000781165,-0.000609303,fluid
91,0.0766131,0.0884163,,1000,4.33343e-05,7.50309,,0.523996,0.0260386,,-0.000565404,-0.000427876,fluid
92,0.0486,0.106419,,1000,-0.000305186,6.26626,,0.532372,0.0326509,,-0.000434931,-0.000378575,fluid
93,0.0166496,0.115801,,1000,-0.0017421,1.2038,,0.513046,0.0343463,,-0.00175152,0.00028004,fluid
94,-0.0166496,0.115801,,1000.01,0.00198428,18.3911,,0.498671,0.0312612,,-0.000261434,0.000173241,fluid
95,-0.0486,0.106419,,1000.02,0.00055646,41.674,,0.495395,0.0267398,,0.0011285,0.00065678,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0017992,35.8206,,0.483032,0.0214433,,-0.00161288,-0.00108958,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130897,47.45,,0.479649,0.0136172,,0.000326746,0.000791501,fluid
98,-0.112253,0.0329603,,1000.03,0.000139564,54.4986,,0.475343,0.009084,,9.87345e-05,-0.00011038,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00062296,50.268,,0.47541,2.3817e-15,,-0.00061138,5.54e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000139564,54.4986,,0.475343,-0.009084,,9.87345e-05,0.00011038,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00130897,47.45,,0.479649,-0.0136172,,0.000326746,-0.000791501,fluid
