h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.23,0.0141421,440

t,0.840108
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00223602,-88.7839,,0.539347,-9.79895e-15,,-0.00394808,-2.00894e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00458223,-93.1974,,0.496427,0.11649,,-0.0288718,0.0030145,fluid
24,0.0539598,0.0346779,,999.959,-0.00628547,-80.6296,,0.468108,0.0967133,,-0.0303982,-0.0308997,fluid
25,0.0420042,0.0484754,,999.97,-0.00226209,-59.3942,,0.486207,0.0721931,,-0.0141538,0.00366264,fluid
26,0.0266456,0.0583457,,999.984,-0.00192746,-30.604,,0.519202,0.0621845,,-0.0150653,0.0402557,fluid
27,0.00912838,0.0634893,,1000,-0.00111253,1.45586,,0.541042,0.0566688,,-0.0213724,0.0292518,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00359908,22.304,,0.557356,0.0515253,,-0.00709782,0.00101833,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000141465,35.7116,,0.565673,0.0477242,,0.000776231,-0.0048814,fluid
30,-0.0420042,0.0484754,,1000.02,0.00100421,36.7633,,0.56563,0.0375978,,-0.00156767,0.000906192,fluid
31,-0.0539598,0.0346779,,1000.02,0.000263691,40.108,,0.564959,0.0263772,,-0.00557081,0.00279628,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000246684,44.3664,,0.561951,0.0150144,,-0.00675559,0.00118217,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000252947,45.6422,,0.559616,6.04294e-15,,-0.00626227,4.06111e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000246684,44.3664,,0.561951,-0.0150144,,-0.00675559,-0.00118217,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000263691,40.108,,0.564959,-0.0263772,,-0.00557081,-0.00279628,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00100421,36.7633,,0.56563,-0.0375978,,-0.00156767,-0.000906192,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000141465,35.7116,,0.565673,-0.0477242,,0.000776231,0.0048814,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00359908,22.304,,0.557356,-0.0515253,,-0.00709782,-0.00101833,fluid
39,0.00912838,-0.0634893,,1000,-0.00111253,1.45586,,0.541042,-0.0566688,,-0.0213724,-0.0292518,fluid
40,0.0266456,-0.0583457,,999.984,-0.00192746,-30.604,,0.519202,-0.0621845,,-0.0150653,-0.0402557,fluid
41,0.0420042,-0.0484754,,999.97,-0.00226209,-59.3942,,0.486207,-0.0721931,,-0.0141538,-0.00366264,fluid
42,0.0539598,-0.0346779,,999.959,-0.00628547,-80.6296,,0.468108,-0.0967133,,-0.0303982,0.0308997,fluid
43,0.0615439,-0.0180709,,999.952,-0.00458223,-93.1974,,0.496427,-0.11649,,-0.0288718,-0.0030145,fluid
44,0.0798956,0,,999.946,0.00641513,-106.73,,0.331466,-2.0488e-15,,0.0169397,-1.26086e-12,fluid
45,0.0766592,0.0225092,,999.966,0.00264738,-66.0223,,0.359276,0.000665991,,-0.0114325,-0.00894099,fluid
46,0.0672124,0.0431948,,999.986,-0.0123728,-27.6798,,0.416827,0.00113077,,-0.0386407,-0.0329585,fluid
47,0.0523205,0.060381,,999.99,-0.00224473,-19.4482,,0.479897,0.00558665,,-0.0204696,-0.00872551,fluid
48,0.0331898,0.0726756,,999.996,0.00662342,-7.80599,,0.523737,0.0255838,,-0.008309,0.0356085,fluid
49,0.0113703,0.0790823,,1000,0.00161175,8.1206,,0.539367,0.0453646,,-0.0174848,0.0340015,fluid
50,-0.0113703,0.0790823,,1000.01,0.00226073,22.465,,0.538185,0.0621054,,-0.00639356,0.00341868,fluid
51,-0.0331898,0.0726756,,1000.02,0.000143359,46.4126,,0.513429,0.069211,,0.00568881,-0.00309358,fluid
52,-0.0523205,0.060381,,1000.04,0.00103705,69.6133,,0.489213,0.0627266,,-0.00039264,0.00246679,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000496461,93.1893,,0.468532,0.0492848,,-0.0030798,0.00349199,fluid
54,-0.0766592,0.0225092,,1000.05,0.000231021,105.245,,0.451976,0.0279847,,-0.0034778,0.00188464,fluid
55,-0.0798956,9.78438e-18,,1000.05,-2.26316e-05,107.864,,0.445307,7.06433e-15,,-0.00248411,2.82261e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000231021,105.245,,0.451976,-0.0279847,,-0.0034778,-0.00188464,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000496461,93.1893,,0.468532,-0.0492848,,-0.0030798,-0.00349199,fluid
58,-0.0523205,-0.060381,,1000.04,0.00103705,69.6133,,0.489213,-0.0627266,,-0.00039264,-0.00246679,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000143359,46.4126,,0.513429,-0.069211,,0.00568881,0.00309358,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00226073,22.465,,0.538185,-0.0621054,,-0.00639356,-0.00341868,fluid
61,0.0113703,-0.0790823,,1000,0.00161175,8.1206,,0.539367,-0.0453646,,-0.0174848,-0.0340015,fluid
62,0.0331898,-0.0726756,,999.996,0.00662342,-7.80599,,0.523737,-0.0255838,,-0.008309,-0.0356085,fluid
63,0.0523205,-0.060381,,999.99,-0.00224473,-19.4482,,0.479897,-0.00558665,,-0.0204696,0.00872551,fluid
64,0.0672124,-0.0431948,,999.986,-0.0123728,-27.6798,,0.416827,-0.00113077,,-0.0386407,0.0329585,fluid
65,0.0766592,-0.0225092,,999.966,0.00264738,-66.0223,,0.359276,-0.000665991,,-0.0114325,0.00894099,fluid
66,0.0974438,0,,1000.03,0.0141669,54.8831,,0.275375,-2.3344e-17,,0.0280183,-7.11849e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00638687,43.5716,,0.341498,-0.023666,,0.00324196,-0.0021819,fluid
68,0.081975,0.0526821,,1000.01,0.00978073,24.3901,,0.444601,-0.0144364,,-0.031063,-0.0360724,fluid
69,0.0638121,0.0736431,,1000.01,-0.0023305,23.3591,,0.50944,0.000122528,,-0.0189154,-0.0319695,fluid
70,0.0404796,0.088638,,1000.01,0.000638422,28.4704,,0.53392,0.024499,,-0.00455834,0.0200566,fluid
71,0.0138677,0.096452,,1000.01,-0.00212897,10.4432,,0.528168,0.0404442,,-0.0125727,0.0359966,fluid
72,-0.0138677,0.096452,,999.996,0.00130439,-8.79921,,0.508294,0.0466167,,-0.00750077,0.0120076,fluid
73,-0.0404796,0.088638,,999.991,-0.000420003,-18.2727,,0.48698,0.045121,,0.00275843,-0.000744077,fluid
74,-0.0638121,0.0736431,,999.988,-0.00114332,-23.7158,,0.470465,0.0392753,,0.000924958,0.00335677,fluid
75,-0.081975,0.0526821,,999.984,-0.000840887,-31.4225,,0.456142,0.0283146,,-0.00110862,0.00216888,fluid
76,-0.0934967,0.0274531,,999.982,0.000317088,-34.9931,,0.446887,0.014875,,-0.00204638,0.00122294,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000397105,-37.1275,,0.444061,-1.06938e-14,,4.82545e-05,1.80454e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000317088,-34.9931,,0.446887,-0.014875,,-0.00204638,-0.00122294,fluid
79,-0.081975,-0.0526821,,999.984,-0.000840887,-31.4225,,0.456142,-0.0283146,,-0.00110862,-0.00216888,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00114332,-23.7158,,0.470465,-0.0392753,,0.000924958,-0.00335677,fluid
81,-0.0404796,-0.088638,,999.991,-0.000420003,-18.2727,,0.48698,-0.045121,,0.00275843,0.000744077,fluid
82,-0.0138677,-0.096452,,999.996,0.00130439,-8.79921,,0.508294,-0.0466167,,-0.00750077,-0.0120076,fluid
83,0.0138677,-0.096452,,1000.01,-0.00212897,10.4432,,0.528168,-0.0404442,,-0.0125727,-0.0359966,fluid
84,0.0404796,-0.088638,,1000.01,0.000638422,28.4704,,0.53392,-0.024499,,-0.00455834,-0.0200566,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0023305,23.3591,,0.50944,-0.000122528,,-0.0189154,0.0319695,fluid
86,0.081975,-0.0526821,,1000.01,0.00978073,24.3901,,0.444601,0.0144364,,-0.031063,0.0360724,fluid
87,0.0934967,-0.0274531,,1000.02,0.00638687,43.5716,,0.341498,0.023666,,0.00324196,0.0021819,fluid
88,0.116991,0,,999.991,-0.0212121,-18.2419,,0.333126,5.65823e-15,,-0.00297918,-2.22056e-14,fluid
89,0.112253,0.0329603,,999.987,-0.0120795,-25.9639,,0.398094,0.00272577,,0.00172255,0.0158583,fluid
90,0.0984195,0.0632504,,999.986,-0.00146839,-26.5824,,0.488531,0.0177322,,-0.0174528,-0.0256141,fluid
91,0.0766131,0.0884163,,999.996,0.00175192,-8.56084,,0.529549,0.0210636,,-0.0145736,-0.0385532,fluid
92,0.0486,0.106419,,999.999,-0.00264159,-1.39932,,0.535386,0.0258871,,-0.00843939,0.00293948,fluid
93,0.0166496,0.115801,,1000,-0.000443304,7.75091,,0.519241,0.0318207,,-0.0122791,0.0330691,fluid
94,-0.0166496,0.115801,,1000.01,-0.00134353,21.3942,,0.504016,0.0303702,,-0.0112398,0.0175037,fluid
95,-0.0486,0.106419,,1000.02,-0.00137312,32.9922,,0.494347,0.0260352,,-0.000923943,0.000146676,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000319614,40.1655,,0.487027,0.0211691,,-0.000504905,0.00113565,fluid
97,-0.0984195,0.0632504,,1000.02,0.000389767,47.0785,,0.481925,0.0149618,,-0.000496739,0.000308565,fluid
98,-0.112253,0.0329603,,1000.03,-0.000868786,51.5232,,0.478261,0.0080538,,-0.002602,0.000333725,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000145625,53.6965,,0.477284,-9.08512e-15,,-8.3712e-05,-1.48109e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000868786,51.5232,,0.478261,-0.0080538,,-0.002602,-0.000333725,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000389767,47.0785,,0.481925,-0.0149618,,-0.000496739,-0.000308565,fluid
