h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.36031e-05,-82.6641,,0.517904,-1.199e-14,,-0.00140171,-8.14992e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000122806,-84.7915,,0.482023,0.105885,,-0.000895617,-0.000632633,fluid
24,0.0539598,0.0346779,,999.963,0.00010893,-71.936,,0.462833,0.0924507,,-0.000466746,-0.000225697,fluid
25,0.0420042,0.0484754,,999.972,7.23057e-05,-54.5155,,0.479843,0.0787356,,-0.000572748,2.18742e-05,fluid
26,0.0266456,0.0583457,,999.984,4.40842e-06,-32.1665,,0.508455,0.067824,,-0.000589359,-6.5627e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000104404,-2.34605,,0.528868,0.0560254,,-0.000651512,-3.68557e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07156e-05,21.995,,0.547463,0.0482384,,-0.000900811,-0.000134205,fluid
29,-0.0266456,0.0583457,,1000.02,4.62248e-05,37.4178,,0.557414,0.0469541,,-0.000874861,-5.36755e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000100351,35.0771,,0.555296,0.0392359,,-0.00073353,0.00015959,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57196e-05,38.9348,,0.553677,0.0262208,,-0.000870959,1.25346e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.62251e-06,45.4083,,0.552304,0.0160624,,-0.000895503,-5.1148e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.45788e-05,46.2852,,0.549214,2.10724e-15,,-0.000911206,3.43508e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.62243e-06,45.4083,,0.552304,-0.0160624,,-0.000895503,5.1148e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57196e-05,38.9348,,0.553677,-0.0262208,,-0.000870959,-1.25346e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000100351,35.0771,,0.555296,-0.0392359,,-0.00073353,-0.00015959,fluid
37,-0.0266456,-0.0583457,,1000.02,4.62249e-05,37.4178,,0.557414,-0.0469541,,-0.000874861,5.36755e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07155e-05,21.995,,0.547463,-0.0482384,,-0.000900811,0.000134205,fluid
39,0.00912838,-0.0634893,,999.999,-0.000104404,-2.34605,,0.528868,-0.0560254,,-0.000651512,3.68557e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.40857e-06,-32.1665,,0.508455,-0.067824,,-0.000589359,6.5627e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.23057e-05,-54.5155,,0.479843,-0.0787356,,-0.000572748,-2.18742e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010893,-71.936,,0.462833,-0.0924507,,-0.000466746,0.000225697,fluid
43,0.0615439,-0.0180709,,999.957,0.000122806,-84.7915,,0.482023,-0.105885,,-0.000895617,0.000632633,fluid
44,0.0798956,0,,999.941,2.86103e-05,-116.126,,0.320674,-7.82886e-16,,-0.000810752,-7.58527e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.85955e-05,-75.3431,,0.34821,0.000228711,,-0.000603702,-8.27746e-05,fluid
46,0.0672124,0.0431948,,999.986,6.82606e-06,-27.8424,,0.4074,0.00234417,,-0.000460868,2.97081e-05,fluid
47,0.0523205,0.060381,,999.995,7.98655e-05,-10.392,,0.473077,0.011381,,-0.0005455,1.97522e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.42256e-05,-1.51391,,0.515998,0.0300997,,-0.000552234,-2.41412e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.23174e-05,12.4438,,0.530768,0.0441386,,-0.000747411,-0.000122713,fluid
50,-0.0113703,0.0790823,,1000.01,0.000175041,21.2294,,0.528917,0.0598608,,-0.000714801,-0.000146767,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322467,45.6205,,0.507454,0.0702048,,-0.000404095,0.000140294,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155106,67.4711,,0.48218,0.0640326,,-0.00079119,-0.00013996,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138843,92.1931,,0.459127,0.0472269,,-0.000709475,-0.000156683,fluid
54,-0.0766592,0.0225092,,1000.05,2.39945e-05,107.432,,0.44419,0.028586,,-0.000693459,2.32854e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.36201e-05,105.717,,0.437972,-9.03265e-14,,-0.000717797,1.10618e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.39945e-05,107.432,,0.44419,-0.028586,,-0.000693459,-2.32854e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138843,92.1931,,0.459127,-0.0472269,,-0.000709475,0.000156683,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155106,67.4711,,0.48218,-0.0640326,,-0.00079119,0.00013996,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322467,45.6205,,0.507454,-0.0702048,,-0.000404095,-0.000140294,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000175041,21.2294,,0.528917,-0.0598608,,-0.000714801,0.000146767,fluid
61,0.0113703,-0.0790823,,1000.01,4.23175e-05,12.4438,,0.530768,-0.0441386,,-0.000747411,0.000122713,fluid
62,0.0331898,-0.0726756,,999.999,-5.42256e-05,-1.51391,,0.515998,-0.0300997,,-0.000552234,2.41412e-05,fluid
63,0.0523205,-0.060381,,999.995,7.98655e-05,-10.392,,0.473077,-0.011381,,-0.0005455,-1.97522e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.82589e-06,-27.8424,,0.4074,-0.00234417,,-0.000460868,-2.97081e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.85955e-05,-75.3431,,0.34821,-0.000228711,,-0.000603702,8.27746e-05,fluid
66,0.0974438,0,,1000.04,4.16538e-05,69.5378,,0.269964,1.27903e-14,,-0.000533483,-5.32181e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.83977e-05,44.3386,,0.33228,-0.0254097,,-0.0004952,-7.23213e-06,fluid
68,0.081975,0.0526821,,1000,-2.04691e-05,5.63122,,0.430492,-0.0189074,,-0.000531461,1.57098e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014648,4.98963,,0.498862,0.00377541,,-0.000577114,-4.24821e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000140658,18.7839,,0.523671,0.0302168,,-0.000658406,-0.000104952,fluid
71,0.0138677,0.096452,,1000.01,0.000234806,14.9342,,0.52046,0.04174,,-0.000874806,-5.42656e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240147,-8.44907,,0.505626,0.0461073,,-0.000271874,4.84253e-05,fluid
73,-0.0404796,0.088638,,999.987,7.08183e-06,-24.7771,,0.476757,0.0438351,,-0.000563005,-9.54006e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000500033,-14.5623,,0.463627,0.0404059,,-0.00080144,-0.000182183,fluid
75,-0.081975,0.0526821,,999.984,-6.2023e-05,-31.6021,,0.449506,0.0280846,,-0.000566549,0.000169832,fluid
76,-0.0934967,0.0274531,,999.978,-0.000305946,-42.3722,,0.438872,0.0159272,,-0.000591432,-3.25927e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000102293,-39.3942,,0.438885,-1.26834e-13,,-0.000676701,-3.58729e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000305946,-42.3722,,0.438872,-0.0159272,,-0.000591432,3.25927e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.2023e-05,-31.6021,,0.449506,-0.0280846,,-0.000566549,-0.000169832,fluid
80,-0.0638121,-0.0736431,,999.993,0.000500033,-14.5623,,0.463627,-0.0404059,,-0.00080144,0.000182183,fluid
81,-0.0404796,-0.088638,,999.987,7.08187e-06,-24.7771,,0.476757,-0.0438351,,-0.000563005,9.54006e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240147,-8.44907,,0.505626,-0.0461073,,-0.000271874,-4.84253e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000234806,14.9342,,0.52046,-0.04174,,-0.000874805,5.42656e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000140658,18.7839,,0.523671,-0.0302168,,-0.000658406,0.000104952,fluid
85,0.0638121,-0.0736431,,1000,-0.00014648,4.98963,,0.498862,-0.00377541,,-0.000577114,4.24821e-05,fluid
86,0.081975,-0.0526821,,1000,-2.04692e-05,5.63122,,0.430492,0.0189074,,-0.000531461,-1.57098e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.83977e-05,44.3386,,0.33228,0.0254097,,-0.0004952,7.23212e-06,fluid
88,0.116991,0,,999.992,0.000109519,-16.4771,,0.327161,6.4302e-15,,-0.000497693,-2.46558e-12,fluid
89,0.112253,0.0329603,,999.993,8.10176e-05,-13.8557,,0.392541,0.00347949,,-0.000546819,-6.39154e-05,fluid
90,0.0984195,0.0632504,,1000,6.61769e-05,1.25467,,0.476645,0.0142259,,-0.000533072,-4.78351e-05,fluid
91,0.0766131,0.0884163,,1000,1.99569e-05,7.08677,,0.519008,0.0250675,,-0.00061288,-8.50964e-05,fluid
92,0.0486,0.106419,,1000,0.000221236,3.24662,,0.526528,0.0320859,,-0.000664912,-1.86893e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000197404,-1.78867,,0.506803,0.0350148,,-0.000367116,-0.000100889,fluid
94,-0.0166496,0.115801,,1000.01,-0.000139128,27.0699,,0.498545,0.0315427,,-0.000754569,-5.17456e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00044435,37.6622,,0.487895,0.0252319,,-0.000875156,-0.000134378,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000452744,32.5641,,0.477787,0.0212037,,-0.000425349,0.000136767,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346821,46.549,,0.477116,0.0171399,,-0.000578431,5.83881e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000357513,53.2213,,0.468877,0.00648871,,-0.000703034,-8.08239e-05,fluid
