h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00010865,-83.7149,,0.528271,-1.41266e-14,,-0.000252218,1.02627e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000108355,-86.5138,,0.488841,0.110417,,-0.000273725,-9.11351e-06,fluid
24,0.0539598,0.0346779,,999.962,-8.33702e-05,-73.6258,,0.466695,0.0939387,,-0.000382441,7.44084e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.42411e-05,-55.4033,,0.48407,0.078623,,-0.0003823,3.50328e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.37754e-05,-32.0288,,0.512987,0.0679314,,-0.000242596,-8.19921e-05,fluid
27,0.00912838,0.0634893,,999.999,6.28281e-05,-1.67353,,0.533871,0.0561506,,-0.000133399,2.24395e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000129679,21.3156,,0.553308,0.0489016,,0.000150845,1.84643e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000113953,37.2237,,0.563847,0.0473241,,-0.000167523,-3.35476e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.87719e-05,36.2077,,0.56167,0.038506,,-0.000961397,-0.000293751,fluid
31,-0.0539598,0.0346779,,1000.02,0.000108738,40.1628,,0.55938,0.0248296,,2.38386e-05,0.000312804,fluid
32,-0.0615439,0.0180709,,1000.02,4.48504e-05,45.2179,,0.558856,0.01657,,-0.000134041,3.69133e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.63406e-05,44.8313,,0.555748,-5.84847e-15,,-0.000469892,-2.59394e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.48503e-05,45.2179,,0.558856,-0.01657,,-0.000134041,-3.69133e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000108737,40.1628,,0.55938,-0.0248296,,2.38386e-05,-0.000312804,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.8772e-05,36.2077,,0.56167,-0.038506,,-0.000961397,0.000293751,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000113953,37.2237,,0.563847,-0.0473241,,-0.000167523,3.35476e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000129679,21.3156,,0.553308,-0.0489016,,0.000150845,-1.84643e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.28281e-05,-1.67353,,0.533871,-0.0561506,,-0.000133399,-2.24395e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.37753e-05,-32.0288,,0.512987,-0.0679314,,-0.000242596,8.19921e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.42411e-05,-55.4033,,0.48407,-0.078623,,-0.0003823,-3.50328e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.33701e-05,-73.6258,,0.466695,-0.0939387,,-0.000382441,-7.44084e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000108355,-86.5138,,0.488841,-0.110417,,-0.000273725,9.11351e-06,fluid
44,0.0798956,0,,999.941,4.48405e-05,-115.976,,0.326762,6.84067e-15,,-0.00022579,5.60871e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000109442,-74.8784,,0.352953,0.00067365,,-0.000269765,6.50069e-05,fluid
46,0.0672124,0.0431948,,999.986,9.45762e-05,-27.5952,,0.410913,0.00222491,,-0.000253806,-5.55987e-05,fluid
47,0.0523205,0.060381,,999.995,-3.7683e-05,-10.5961,,0.477105,0.0111841,,-0.00013705,-3.36009e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000258928,-0.250057,,0.520561,0.0304231,,-0.000209038,-6.78992e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000452252,13.2879,,0.536557,0.0446679,,-0.000381761,8.66198e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.08658e-05,19.5557,,0.534752,0.0604996,,-0.000865088,5.93785e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000608077,48.0757,,0.509407,0.0692436,,0.000851946,0.00017756,fluid
52,-0.0523205,0.060381,,1000.04,-0.000681372,71.8278,,0.488033,0.0646675,,-0.000132438,0.000121072,fluid
53,-0.0672124,0.0431948,,1000.05,8.24823e-05,89.8152,,0.46501,0.0487576,,-0.000740555,-0.000503167,fluid
54,-0.0766592,0.0225092,,1000.05,0.000295821,105.758,,0.448852,0.0284338,,6.53482e-05,0.000370336,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000456888,107.965,,0.443238,7.30078e-15,,-0.000281269,-2.35271e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000295821,105.758,,0.448852,-0.0284338,,6.53482e-05,-0.000370336,fluid
57,-0.0672124,-0.0431948,,1000.05,8.24822e-05,89.8152,,0.46501,-0.0487576,,-0.000740555,0.000503167,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000681372,71.8278,,0.488033,-0.0646675,,-0.000132438,-0.000121072,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000608077,48.0757,,0.509407,-0.0692436,,0.000851946,-0.00017756,fluid
60,-0.0113703,-0.0790823,,1000.01,3.08657e-05,19.5557,,0.534752,-0.0604996,,-0.000865088,-5.93785e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000452252,13.2879,,0.536557,-0.0446679,,-0.000381761,-8.66198e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000258928,-0.250057,,0.520561,-0.0304231,,-0.000209038,6.78992e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.7683e-05,-10.5961,,0.477105,-0.0111841,,-0.00013705,3.36009e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.45762e-05,-27.5952,,0.410913,-0.00222491,,-0.000253806,5.55987e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000109442,-74.8784,,0.352953,-0.00067365,,-0.000269765,-6.50069e-05,fluid
66,0.0974438,0,,1000.03,0.000198757,68.2094,,0.274143,1.44277e-14,,-0.00019341,8.51048e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.1935e-06,44.1284,,0.336135,-0.025411,,-0.000180122,-9.43124e-07,fluid
68,0.081975,0.0526821,,1000,7.29386e-05,5.75453,,0.434399,-0.0190021,,-7.04099e-05,-7.16823e-05,fluid
69,0.0638121,0.0736431,,1000,8.25302e-05,6.01678,,0.503296,0.00395274,,-1.38501e-05,-8.48087e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000683852,17.8214,,0.528669,0.0305535,,-0.000193414,0.000154,fluid
71,0.0138677,0.096452,,1000.01,0.000614941,12.0158,,0.524439,0.0425049,,0.000848367,-0.000180007,fluid
72,-0.0138677,0.096452,,999.998,-0.000953426,-3.46342,,0.51,0.0461071,,-0.000681605,-0.000185806,fluid
73,-0.0404796,0.088638,,999.986,3.63915e-05,-26.6326,,0.481523,0.0442226,,-0.0010614,-0.000195373,fluid
74,-0.0638121,0.0736431,,999.989,0.000650241,-20.7846,,0.467933,0.0410747,,0.000831041,0.000443963,fluid
75,-0.081975,0.0526821,,999.985,-0.000500323,-30.1385,,0.455052,0.0284108,,-0.0008099,-0.000681895,fluid
76,-0.0934967,0.0274531,,999.98,0.00010194,-39.2392,,0.443161,0.014317,,-0.000335456,0.000652177,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000161141,-33.1624,,0.442461,7.98029e-16,,0.00040585,-1.13837e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00010194,-39.2392,,0.443161,-0.014317,,-0.000335456,-0.000652177,fluid
79,-0.081975,-0.0526821,,999.985,-0.000500323,-30.1385,,0.455052,-0.0284108,,-0.0008099,0.000681895,fluid
80,-0.0638121,-0.0736431,,999.989,0.000650241,-20.7846,,0.467933,-0.0410747,,0.000831041,-0.000443963,fluid
81,-0.0404796,-0.088638,,999.986,3.63914e-05,-26.6326,,0.481523,-0.0442226,,-0.0010614,0.000195373,fluid
82,-0.0138677,-0.096452,,999.998,-0.000953426,-3.46342,,0.51,-0.0461071,,-0.000681605,0.000185806,fluid
83,0.0138677,-0.096452,,1000.01,0.000614941,12.0158,,0.524439,-0.0425049,,0.000848367,0.000180007,fluid
84,0.0404796,-0.088638,,1000.01,0.000683852,17.8214,,0.528669,-0.0305535,,-0.000193414,-0.000154,fluid
85,0.0638121,-0.0736431,,1000,8.25303e-05,6.01678,,0.503296,-0.00395274,,-1.38501e-05,8.48087e-05,fluid
86,0.081975,-0.0526821,,1000,7.29385e-05,5.75453,,0.434399,0.0190021,,-7.04099e-05,7.16823e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.19353e-06,44.1284,,0.336135,0.025411,,-0.000180122,9.43127e-07,fluid
88,0.116991,0,,999.991,-0.000313887,-17.6182,,0.331141,2.61565e-15,,-0.000286635,1.29886e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000219913,-14.564,,0.396638,0.0040529,,-0.000189885,-0.000122615,fluid
90,0.0984195,0.0632504,,1000,-0.000394004,0.915471,,0.480702,0.0147208,,-0.000214713,-0.000102728,fluid
91,0.0766131,0.0884163,,1000,-8.67537e-05,6.53376,,0.523306,0.0257657,,-6.43686e-05,-0.000131633,fluid
92,0.0486,0.106419,,1000,-0.000728393,4.02157,,0.531351,0.0324829,,-0.000281008,-0.000108052,fluid
93,0.0166496,0.115801,,999.999,5.70929e-05,-1.48726,,0.510672,0.0351132,,-0.000528247,0.00028677,fluid
94,-0.0166496,0.115801,,1000.01,0.00111476,25.6379,,0.500977,0.0316414,,0.00163914,0.000112156,fluid
95,-0.0486,0.106419,,1000.02,-0.00139811,37.7401,,0.495388,0.0265733,,-0.000662301,-0.000406745,fluid
96,-0.0766131,0.0884163,,1000.02,0.000559107,34.0583,,0.480851,0.0200234,,-0.000459335,-0.000116843,fluid
97,-0.0984195,0.0632504,,1000.03,0.0003768,51.4635,,0.481001,0.0161207,,0.000376308,0.000884184,fluid
98,-0.112253,0.0329603,,1000.03,-0.000906598,51.5662,,0.474678,0.00757944,,-0.000548527,-0.000732042,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00126586,53.0709,,0.475019,5.86779e-15,,2.29422e-05,-5.09027e-13,fluid
