h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.70011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00177238,-89.4615,,0.524573,-5.54433e-15,,-0.0120448,-6.70457e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00364301,-92.0793,,0.485134,0.111006,,-0.00487142,-0.00370135,fluid
24,0.0539598,0.0346779,,999.961,0.00478634,-76.8797,,0.465243,0.0927161,,0.00260983,0.00364266,fluid
25,0.0420042,0.0484754,,999.972,0.00208563,-54.9545,,0.487138,0.0765734,,-0.000483069,0.00930032,fluid
26,0.0266456,0.0583457,,999.985,-0.000890673,-29.5975,,0.517768,0.0682909,,-0.00675383,0.00608747,fluid
27,0.00912838,0.0634893,,1000,-0.00112441,0.234997,,0.537316,0.058482,,-0.00658427,-0.00162219,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00152956,21.0999,,0.554204,0.0509852,,-0.000770119,-0.00490619,fluid
29,-0.0266456,0.0583457,,1000.02,0.000169245,35.5128,,0.5626,0.047822,,0.000823667,-0.00254775,fluid
30,-0.0420042,0.0484754,,1000.02,0.000811851,36.8576,,0.562769,0.0382151,,-0.000272984,0.000803287,fluid
31,-0.0539598,0.0346779,,1000.02,0.000113542,40.1215,,0.562226,0.0267867,,-0.00291689,0.000995703,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00014443,44.1888,,0.559006,0.0151329,,-0.00323097,-0.000283203,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000234272,45.5831,,0.556813,7.52074e-15,,-0.00233596,-4.55106e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00014443,44.1888,,0.559006,-0.0151329,,-0.00323097,0.000283203,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000113542,40.1215,,0.562226,-0.0267867,,-0.00291689,-0.000995703,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000811851,36.8576,,0.562769,-0.0382151,,-0.000272984,-0.000803287,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000169245,35.5128,,0.5626,-0.047822,,0.000823667,0.00254775,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00152956,21.0999,,0.554204,-0.0509852,,-0.000770119,0.00490619,fluid
39,0.00912838,-0.0634893,,1000,-0.00112441,0.234997,,0.537316,-0.058482,,-0.00658427,0.00162219,fluid
40,0.0266456,-0.0583457,,999.985,-0.000890673,-29.5975,,0.517768,-0.0682909,,-0.00675383,-0.00608747,fluid
41,0.0420042,-0.0484754,,999.972,0.00208563,-54.9545,,0.487138,-0.0765734,,-0.000483069,-0.00930032,fluid
42,0.0539598,-0.0346779,,999.961,0.00478634,-76.8797,,0.465243,-0.0927161,,0.00260983,-0.00364266,fluid
43,0.0615439,-0.0180709,,999.953,0.00364301,-92.0793,,0.485134,-0.111006,,-0.00487142,0.00370135,fluid
44,0.0798956,0,,999.941,-0.00585989,-116.222,,0.323369,-4.51841e-16,,-0.0105849,-3.21191e-13,fluid
45,0.0766592,0.0225092,,999.961,-0.0061365,-77.3647,,0.350785,-0.000801433,,-0.00479167,0.00016935,fluid
46,0.0672124,0.0431948,,999.981,-0.00136438,-38.0514,,0.410887,0.001335,,0.000943271,0.00465257,fluid
47,0.0523205,0.060381,,999.989,0.00354124,-22.2011,,0.478391,0.0118927,,-0.00146059,0.00647584,fluid
48,0.0331898,0.0726756,,999.996,0.00402861,-7.17401,,0.52178,0.0313251,,-0.00568303,0.00481048,fluid
49,0.0113703,0.0790823,,1000.01,0.00238243,9.90551,,0.536731,0.0458139,,-0.00534909,0.00124815,fluid
50,-0.0113703,0.0790823,,1000.01,0.000563126,23.5233,,0.537078,0.0611334,,-0.0022869,-0.00164554,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000951127,45.9003,,0.511625,0.069839,,0.000116328,-0.00119696,fluid
52,-0.0523205,0.060381,,1000.04,-9.78218e-05,69.7509,,0.486351,0.0633025,,-0.00110041,0.000319503,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000174284,92.3672,,0.467059,0.0497943,,-0.00144073,0.00131538,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000353284,104.89,,0.449867,0.0281185,,-0.0019849,4.05498e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.70649e-05,107.21,,0.443509,8.64436e-15,,-0.00135156,-2.40768e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000353284,104.89,,0.449867,-0.0281185,,-0.0019849,-4.05499e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000174284,92.3672,,0.467059,-0.0497943,,-0.00144073,-0.00131538,fluid
58,-0.0523205,-0.060381,,1000.04,-9.78223e-05,69.7509,,0.486351,-0.0633025,,-0.00110041,-0.000319503,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000951127,45.9003,,0.511625,-0.069839,,0.000116328,0.00119696,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000563126,23.5233,,0.537078,-0.0611334,,-0.0022869,0.00164554,fluid
61,0.0113703,-0.0790823,,1000.01,0.00238243,9.90551,,0.536731,-0.0458139,,-0.00534909,-0.00124815,fluid
62,0.0331898,-0.0726756,,999.996,0.00402861,-7.17401,,0.52178,-0.0313251,,-0.00568303,-0.00481048,fluid
63,0.0523205,-0.060381,,999.989,0.00354124,-22.2011,,0.478391,-0.0118927,,-0.00146059,-0.00647584,fluid
64,0.0672124,-0.0431948,,999.981,-0.00136438,-38.0514,,0.410887,-0.001335,,0.000943271,-0.00465257,fluid
65,0.0766592,-0.0225092,,999.961,-0.0061365,-77.3647,,0.350785,0.000801433,,-0.00479167,-0.00016935,fluid
66,0.0974438,0,,1000.04,0.00637026,77.0038,,0.273283,-4.13386e-15,,-0.00820937,-6.83367e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.000646016,58.233,,0.336544,-0.0254593,,-0.00502202,-0.00362107,fluid
68,0.081975,0.0526821,,1000.01,-0.00813109,28.3041,,0.43769,-0.0187789,,-0.00270649,-0.00172453,fluid
69,0.0638121,0.0736431,,1000.01,-0.00993081,21.3789,,0.506822,0.00474279,,-0.00417524,-0.000609893,fluid
70,0.0404796,0.088638,,1000.01,-0.00292547,22.2718,,0.531691,0.0296491,,-0.00520754,0.00199619,fluid
71,0.0138677,0.096452,,1000,-0.000584974,7.97763,,0.525539,0.0411243,,-0.008916,0.00495919,fluid
72,-0.0138677,0.096452,,999.996,0.00195836,-7.81288,,0.507294,0.0466053,,-0.00475762,0.002787,fluid
73,-0.0404796,0.088638,,999.991,0.000741515,-18.0564,,0.485517,0.0456139,,-0.000506338,9.17136e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00124097,-24.4231,,0.468234,0.0404404,,-0.000140145,0.000482942,fluid
75,-0.081975,0.0526821,,999.984,-1.09754e-05,-31.9805,,0.454913,0.0279986,,-0.0010515,0.000195222,fluid
76,-0.0934967,0.0274531,,999.983,0.00099785,-34.0897,,0.444656,0.0151208,,-0.00144979,0.000835354,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00114123,-38.0143,,0.443009,1.55444e-14,,-0.000590555,3.40272e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.00099785,-34.0897,,0.444656,-0.0151208,,-0.00144979,-0.000835354,fluid
79,-0.081975,-0.0526821,,999.984,-1.09756e-05,-31.9805,,0.454913,-0.0279986,,-0.0010515,-0.000195222,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00124097,-24.4231,,0.468234,-0.0404404,,-0.000140145,-0.000482942,fluid
81,-0.0404796,-0.088638,,999.991,0.000741514,-18.0564,,0.485517,-0.0456139,,-0.000506338,-9.17136e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00195836,-7.81288,,0.507294,-0.0466053,,-0.00475762,-0.002787,fluid
83,0.0138677,-0.096452,,1000,-0.000584974,7.97763,,0.525539,-0.0411243,,-0.008916,-0.00495919,fluid
84,0.0404796,-0.088638,,1000.01,-0.00292547,22.2718,,0.531691,-0.0296491,,-0.00520754,-0.00199619,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00993081,21.3789,,0.506822,-0.00474279,,-0.00417524,0.000609893,fluid
86,0.081975,-0.0526821,,1000.01,-0.00813109,28.3041,,0.43769,0.0187789,,-0.00270649,0.00172453,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000646016,58.233,,0.336544,0.0254593,,-0.00502202,0.00362107,fluid
88,0.116991,0,,999.983,-0.00186427,-33.753,,0.32841,-8.33723e-15,,-0.00408095,-1.09918e-12,fluid
89,0.112253,0.0329603,,999.981,0.00830072,-36.3008,,0.394339,0.0014054,,9.54172e-05,0.00132862,fluid
90,0.0984195,0.0632504,,999.99,0.014671,-18.9529,,0.481901,0.0126908,,0.00220114,0.00313063,fluid
91,0.0766131,0.0884163,,999.998,0.00917451,-3.12081,,0.525557,0.0255061,,0.000886578,-0.000237612,fluid
92,0.0486,0.106419,,1000,0.000791031,4.50372,,0.534199,0.0333151,,-0.00192653,-0.00369603,fluid
93,0.0166496,0.115801,,1000,-0.000765693,8.44814,,0.517996,0.0332618,,-0.00613243,0.00283053,fluid
94,-0.0166496,0.115801,,1000.01,-0.00113325,18.8456,,0.501995,0.0305334,,-0.00726727,0.00425984,fluid
95,-0.0486,0.106419,,1000.02,0.000528451,33.0446,,0.492499,0.025789,,-0.0029301,0.000855136,fluid
96,-0.0766131,0.0884163,,1000.02,0.00148285,40.6294,,0.484253,0.0222103,,0.000134407,0.00119171,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000864985,46.8936,,0.480798,0.0142667,,-0.000495195,-0.000291771,fluid
98,-0.112253,0.0329603,,1000.03,0.000542718,50.8079,,0.475505,0.00819865,,-0.00202379,0.000868297,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000148347,54.1947,,0.476216,-3.71663e-15,,-0.000183823,1.53179e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000542718,50.8079,,0.475505,-0.00819865,,-0.00202379,-0.000868297,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000864985,46.8936,,0.480798,-0.0142667,,-0.000495195,0.000291771,fluid
