h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.1901e-05,-83.2085,,0.522976,-1.85416e-14,,-0.00103766,-2.57761e-12,fluid
23,0.0615439,0.0180709,,999.956,9.62369e-05,-85.6728,,0.485284,0.108148,,-0.000674778,-0.000449499,fluid
24,0.0539598,0.0346779,,999.963,9.16603e-05,-72.7696,,0.46455,0.0932297,,-0.000354772,-0.000156966,fluid
25,0.0420042,0.0484754,,999.972,4.85735e-05,-55.0126,,0.481821,0.07868,,-0.000392266,7.33176e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.79214e-07,-32.1528,,0.510585,0.0678446,,-0.000435065,-1.5896e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.26872e-05,-1.7615,,0.531274,0.0561353,,-0.000485199,-1.44738e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.92409e-05,21.8324,,0.550621,0.0486605,,-0.000629347,-7.74401e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.88739e-05,37.1079,,0.560557,0.0471871,,-0.000643059,-5.00903e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.5013e-05,35.7367,,0.55793,0.0386568,,-0.00052257,0.000143797,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51593e-05,39.7412,,0.556747,0.0259794,,-0.000604691,9.34308e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.25922e-05,45.3522,,0.555503,0.0161609,,-0.00064139,-2.9852e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3e-05,45.7594,,0.552385,-5.10452e-15,,-0.000624766,-1.52788e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.25922e-05,45.3522,,0.555503,-0.0161609,,-0.00064139,2.9852e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51591e-05,39.7412,,0.556747,-0.0259794,,-0.000604691,-9.34308e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.5013e-05,35.7367,,0.55793,-0.0386568,,-0.00052257,-0.000143797,fluid
37,-0.0266456,-0.0583457,,1000.02,3.88741e-05,37.1079,,0.560557,-0.0471871,,-0.000643059,5.00903e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.92412e-05,21.8324,,0.550621,-0.0486605,,-0.000629347,7.74401e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.26871e-05,-1.7615,,0.531274,-0.0561353,,-0.000485199,1.44738e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.7885e-07,-32.1528,,0.510585,-0.0678446,,-0.000435065,1.58959e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.85732e-05,-55.0126,,0.481821,-0.07868,,-0.000392266,-7.33175e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.16605e-05,-72.7696,,0.46455,-0.0932297,,-0.000354772,0.000156966,fluid
43,0.0615439,-0.0180709,,999.956,9.62373e-05,-85.6728,,0.485284,-0.108148,,-0.000674778,0.000449499,fluid
44,0.0798956,0,,999.941,1.3558e-06,-116.22,,0.323623,7.7845e-16,,-0.000608242,-5.46785e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.39911e-05,-75.1576,,0.350423,0.00052158,,-0.000456925,-6.1413e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.70874e-05,-27.8026,,0.409027,0.00224778,,-0.000324504,1.61297e-05,fluid
47,0.0523205,0.060381,,999.995,2.54661e-05,-10.7731,,0.475021,0.0112811,,-0.000399742,2.63712e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.96746e-05,-1.24261,,0.518105,0.0301966,,-0.000437559,-1.63197e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.51311e-05,12.1505,,0.533406,0.0445262,,-0.00051918,-6.95053e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.55138e-05,20.2621,,0.531437,0.0603212,,-0.0005225,-8.96141e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193359,47.5999,,0.508977,0.0697934,,-0.000287317,9.63735e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000163254,68.744,,0.484904,0.0643688,,-0.000553156,-4.74132e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126774,91.2392,,0.461731,0.0478458,,-0.000543965,-0.000145648,fluid
54,-0.0766592,0.0225092,,1000.05,8.98031e-05,107.013,,0.446648,0.0286204,,-0.000483313,-8.83253e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.90448e-05,106.181,,0.440519,-3.9332e-14,,-0.000502648,-4.23626e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.98034e-05,107.013,,0.446648,-0.0286204,,-0.000483313,8.83253e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126774,91.2392,,0.461731,-0.0478458,,-0.000543965,0.000145648,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000163254,68.744,,0.484904,-0.0643688,,-0.000553156,4.74132e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193359,47.5999,,0.508977,-0.0697934,,-0.000287317,-9.63735e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.55139e-05,20.2621,,0.531437,-0.0603212,,-0.0005225,8.96141e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.51314e-05,12.1505,,0.533406,-0.0445262,,-0.00051918,6.95053e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.96746e-05,-1.24261,,0.518105,-0.0301966,,-0.000437559,1.63197e-05,fluid
63,0.0523205,-0.060381,,999.995,2.5466e-05,-10.7731,,0.475021,-0.0112811,,-0.000399742,-2.63712e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.70874e-05,-27.8026,,0.409027,-0.00224778,,-0.000324504,-1.61297e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3991e-05,-75.1576,,0.350423,-0.00052158,,-0.000456925,6.1413e-05,fluid
66,0.0974438,0,,1000.04,2.50918e-05,69.2441,,0.271928,1.025e-14,,-0.000411162,3.95069e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.06586e-06,44.3314,,0.334087,-0.0253856,,-0.000372356,-6.95688e-06,fluid
68,0.081975,0.0526821,,1000,-1.44176e-05,5.79459,,0.432376,-0.0189638,,-0.000382449,1.40821e-05,fluid
69,0.0638121,0.0736431,,1000,-5.83185e-05,5.86637,,0.501013,0.00389193,,-0.000448253,-1.52119e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.45376e-05,19.4579,,0.526066,0.0305339,,-0.000481502,-5.26081e-05,fluid
71,0.0138677,0.096452,,1000.01,8.18259e-05,13.9019,,0.523312,0.0419607,,-0.00056464,-4.71513e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00012293,-7.03623,,0.506907,0.0459956,,-0.000294284,2.30503e-05,fluid
73,-0.0404796,0.088638,,999.987,5.33353e-06,-24.9528,,0.478736,0.0440692,,-0.000395625,-2.78269e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032787,-17.6965,,0.466413,0.0410183,,-0.000562985,-0.000127388,fluid
75,-0.081975,0.0526821,,999.984,2.3356e-05,-31.7086,,0.451669,0.0276664,,-0.000455576,7.33553e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000281151,-40.1512,,0.440927,0.0157477,,-0.000391818,8.90202e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000297511,-37.6002,,0.441142,-1.27362e-14,,-0.000407086,-3.97529e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000281151,-40.1512,,0.440927,-0.0157477,,-0.000391818,-8.90202e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.3356e-05,-31.7086,,0.451669,-0.0276664,,-0.000455576,-7.33553e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032787,-17.6965,,0.466413,-0.0410183,,-0.000562985,0.000127388,fluid
81,-0.0404796,-0.088638,,999.987,5.33351e-06,-24.9528,,0.478736,-0.0440692,,-0.000395625,2.78269e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012293,-7.03623,,0.506907,-0.0459956,,-0.000294284,-2.30503e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.18261e-05,13.9019,,0.523312,-0.0419607,,-0.00056464,4.71513e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.45377e-05,19.4579,,0.526066,-0.0305339,,-0.000481502,5.26081e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.83186e-05,5.86637,,0.501013,-0.00389193,,-0.000448253,1.52119e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44176e-05,5.79459,,0.432376,0.0189638,,-0.000382449,-1.40821e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.06591e-06,44.3314,,0.334087,0.0253856,,-0.000372356,6.95689e-06,fluid
88,0.116991,0,,999.991,0.00010268,-17.3256,,0.328991,-1.40103e-15,,-0.00037802,6.43498e-13,fluid
89,0.112253,0.0329603,,999.993,5.7062e-05,-14.3777,,0.394511,0.00370188,,-0.000402144,-4.37245e-05,fluid
90,0.0984195,0.0632504,,1000,5.50411e-05,0.776906,,0.478594,0.0143859,,-0.000401245,-2.92003e-05,fluid
91,0.0766131,0.0884163,,1000,3.02848e-05,6.76058,,0.521215,0.0253187,,-0.000446459,-4.58251e-05,fluid
92,0.0486,0.106419,,1000,6.29454e-05,2.22535,,0.528852,0.032197,,-0.000468859,-3.0023e-05,fluid
93,0.0166496,0.115801,,1000,-4.2696e-05,-0.863687,,0.50837,0.0353131,,-0.000357273,-4.29999e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.79063e-05,27.6548,,0.50113,0.031663,,-0.000489733,-1.04674e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000214506,35.2918,,0.490951,0.0256567,,-0.000644124,-8.73939e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191009,35.058,,0.479399,0.0207894,,-0.000325138,9.96636e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000355372,49.4845,,0.479112,0.0168243,,-0.000388975,9.16835e-05,fluid
