h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.90916e-05,-83.3845,,0.52443,2.81922e-15,,-0.00092467,-6.54478e-12,fluid
23,0.0615439,0.0180709,,999.956,8.84755e-05,-85.9419,,0.486237,0.108768,,-0.000610237,-0.000389694,fluid
24,0.0539598,0.0346779,,999.963,8.41827e-05,-73.0268,,0.465062,0.0934474,,-0.000333309,-0.000136834,fluid
25,0.0420042,0.0484754,,999.972,4.28425e-05,-55.1473,,0.482377,0.0786758,,-0.000355981,-4.94669e-08,fluid
26,0.0266456,0.0583457,,999.984,-3.45285e-06,-32.1462,,0.511202,0.06785,,-0.000396198,-5.51639e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.8215e-05,-1.62936,,0.531975,0.0561566,,-0.000455379,-1.39311e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09982e-05,21.7724,,0.551511,0.0487641,,-0.000565852,-6.16974e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.4752e-05,37.0208,,0.56146,0.0472451,,-0.00057675,-3.28075e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.16637e-05,35.9105,,0.558688,0.0384696,,-0.000494295,0.00011164,fluid
31,-0.0539598,0.0346779,,1000.02,-6.78553e-05,39.9689,,0.557605,0.0258568,,-0.000546023,8.41764e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.96602e-05,45.2969,,0.556414,0.016214,,-0.000583639,-3.86294e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3224e-05,45.5159,,0.553269,-5.77896e-15,,-0.00056197,8.8006e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.96602e-05,45.2969,,0.556414,-0.016214,,-0.000583639,3.86294e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.78553e-05,39.9689,,0.557605,-0.0258568,,-0.000546023,-8.41764e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.16638e-05,35.9105,,0.558688,-0.0384696,,-0.000494295,-0.00011164,fluid
37,-0.0266456,-0.0583457,,1000.02,2.47519e-05,37.0208,,0.56146,-0.0472451,,-0.00057675,3.28075e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09983e-05,21.7724,,0.551511,-0.0487641,,-0.000565852,6.16974e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.82148e-05,-1.62936,,0.531975,-0.0561566,,-0.000455379,1.39311e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.45295e-06,-32.1462,,0.511202,-0.06785,,-0.000396198,5.5164e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.28426e-05,-55.1473,,0.482377,-0.0786758,,-0.000355981,4.94628e-08,fluid
42,0.0539598,-0.0346779,,999.963,8.41829e-05,-73.0268,,0.465062,-0.0934474,,-0.000333309,0.000136834,fluid
43,0.0615439,-0.0180709,,999.956,8.84756e-05,-85.9419,,0.486237,-0.108768,,-0.000610237,0.000389694,fluid
44,0.0798956,0,,999.941,2.92068e-06,-116.229,,0.324476,-8.39489e-16,,-0.000544011,-4.76794e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18313e-05,-75.0911,,0.351067,0.000610791,,-0.000412004,-5.78075e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3325e-05,-27.7407,,0.409488,0.0022287,,-0.000295861,9.58478e-06,fluid
47,0.0523205,0.060381,,999.994,9.60121e-06,-10.8225,,0.475588,0.0112462,,-0.000362719,2.13034e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17965e-05,-1.1817,,0.518733,0.0302249,,-0.000408361,-2.10826e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.20228e-05,12.1041,,0.534153,0.0446233,,-0.000481772,-6.0694e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.06933e-05,20.0361,,0.532164,0.0604362,,-0.000461555,-6.79284e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000167393,48.1293,,0.509402,0.0696718,,-0.000281911,6.89836e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136034,69.1628,,0.485702,0.0644501,,-0.000516706,-5.32796e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.91209e-05,90.9084,,0.462497,0.0480353,,-0.000490335,-0.000113112,fluid
54,-0.0766592,0.0225092,,1000.05,5.40735e-05,106.823,,0.447331,0.0286285,,-0.000434627,-7.99936e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.3168e-05,106.396,,0.441234,-2.61443e-14,,-0.000455929,1.33948e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.40735e-05,106.823,,0.447331,-0.0286285,,-0.000434627,7.99936e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.91208e-05,90.9084,,0.462497,-0.0480353,,-0.000490335,0.000113112,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136034,69.1628,,0.485702,-0.0644501,,-0.000516706,5.32796e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000167394,48.1293,,0.509402,-0.0696718,,-0.000281911,-6.89836e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.06932e-05,20.0361,,0.532164,-0.0604362,,-0.000461555,6.79284e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.20229e-05,12.1041,,0.534153,-0.0446233,,-0.000481772,6.0694e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17962e-05,-1.1817,,0.518733,-0.0302249,,-0.000408361,2.10826e-05,fluid
63,0.0523205,-0.060381,,999.994,9.60126e-06,-10.8225,,0.475588,-0.0112462,,-0.000362719,-2.13034e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.3325e-05,-27.7407,,0.409488,-0.0022287,,-0.000295861,-9.58478e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.18313e-05,-75.0911,,0.351067,-0.000610791,,-0.000412004,5.78075e-05,fluid
66,0.0974438,0,,1000.04,9.66097e-06,69.1981,,0.272508,-8.22083e-15,,-0.000371516,-2.68261e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.63213e-06,44.3209,,0.334613,-0.0253747,,-0.000337908,-7.0804e-06,fluid
68,0.081975,0.0526821,,1000,-3.48872e-06,5.81845,,0.432918,-0.018983,,-0.000347202,1.23699e-05,fluid
69,0.0638121,0.0736431,,1000,-3.45143e-05,6.00274,,0.501648,0.00391318,,-0.000408255,-1.25298e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.36407e-05,19.6012,,0.526754,0.030609,,-0.000443094,-4.67162e-05,fluid
71,0.0138677,0.096452,,1000.01,6.4732e-05,13.6882,,0.524074,0.0420316,,-0.00046616,-4.83229e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115118,-6.67912,,0.507347,0.04597,,-0.000302582,1.11428e-05,fluid
73,-0.0404796,0.088638,,999.987,5.10253e-05,-25.0464,,0.479311,0.0441174,,-0.000371672,-3.0497e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000257358,-18.5477,,0.467191,0.0411784,,-0.000488516,-9.34428e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.44342e-05,-31.6886,,0.452319,0.027576,,-0.000426261,4.69128e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000203096,-39.4538,,0.44149,0.0156261,,-0.000361735,8.49488e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251208,-36.8463,,0.441721,-4.98325e-15,,-0.000363161,-2.86481e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000203096,-39.4538,,0.44149,-0.0156261,,-0.000361735,-8.49488e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.44342e-05,-31.6886,,0.452319,-0.027576,,-0.000426261,-4.69128e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000257358,-18.5477,,0.467191,-0.0411784,,-0.000488516,9.34429e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.10253e-05,-25.0464,,0.479311,-0.0441174,,-0.000371672,3.0497e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115118,-6.67912,,0.507347,-0.04597,,-0.000302582,-1.11428e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.47319e-05,13.6882,,0.524074,-0.0420316,,-0.00046616,4.83229e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.36406e-05,19.6012,,0.526754,-0.030609,,-0.000443094,4.67162e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.45142e-05,6.00274,,0.501648,-0.00391318,,-0.000408255,1.25298e-05,fluid
86,0.081975,-0.0526821,,1000,-3.48891e-06,5.81845,,0.432918,0.018983,,-0.000347202,-1.23699e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63203e-06,44.3209,,0.334613,0.0253747,,-0.000337908,7.0804e-06,fluid
88,0.116991,0,,999.991,0.000101639,-17.6226,,0.329523,1.57774e-15,,-0.000339974,-1.39027e-12,fluid
89,0.112253,0.0329603,,999.993,5.30967e-05,-14.5374,,0.39508,0.00376182,,-0.0003631,-3.79826e-05,fluid
90,0.0984195,0.0632504,,1000,4.78935e-05,0.622378,,0.479162,0.0144268,,-0.000365573,-2.70406e-05,fluid
91,0.0766131,0.0884163,,1000,1.87523e-05,6.68898,,0.521848,0.0253854,,-0.000405266,-4.36767e-05,fluid
92,0.0486,0.106419,,1000,3.16446e-05,2.082,,0.529515,0.0322426,,-0.000425688,-3.21971e-05,fluid
93,0.0166496,0.115801,,1000,-3.1577e-05,-0.747409,,0.508887,0.0353719,,-0.000343895,-3.50157e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.18295e-05,27.7639,,0.501819,0.0316818,,-0.000433396,-1.32736e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000136396,34.7791,,0.491848,0.0257761,,-0.000572692,-7.56396e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000150168,35.5789,,0.479855,0.0206448,,-0.000291822,9.41364e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000254744,50.3394,,0.479691,0.0167267,,-0.000387141,4.78454e-05,fluid
