h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.93528e-05,-83.3729,,0.524337,4.85309e-15,,-0.000932619,-9.70151e-13,fluid
23,0.0615439,0.0180709,,999.956,8.91356e-05,-85.9244,,0.486175,0.108729,,-0.000615063,-0.000393477,fluid
24,0.0539598,0.0346779,,999.963,8.48715e-05,-73.0102,,0.465028,0.0934336,,-0.000335289,-0.000138287,fluid
25,0.0420042,0.0484754,,999.972,4.34344e-05,-55.1388,,0.482341,0.0786758,,-0.000358875,2.31306e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.13608e-06,-32.1469,,0.511162,0.0678495,,-0.000399315,-5.30402e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.89729e-05,-1.63695,,0.531929,0.0561552,,-0.000458552,-1.4005e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0868e-05,21.7765,,0.551454,0.0487578,,-0.000571174,-6.27729e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.53122e-05,37.0257,,0.561402,0.0472418,,-0.000581658,-3.3638e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.26745e-05,35.9003,,0.558638,0.0384809,,-0.000497207,0.000113574,fluid
31,-0.0539598,0.0346779,,1000.02,-6.92022e-05,39.9555,,0.55755,0.0258652,,-0.000551307,8.37729e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.97824e-05,45.3009,,0.556355,0.0162102,,-0.000588325,-3.84704e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3722e-05,45.5324,,0.553212,4.95616e-15,,-0.000566868,5.84584e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.97824e-05,45.3009,,0.556355,-0.0162102,,-0.000588325,3.84703e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.92022e-05,39.9555,,0.55755,-0.0258652,,-0.000551307,-8.37729e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.26743e-05,35.9003,,0.558638,-0.0384809,,-0.000497207,-0.000113574,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53122e-05,37.0257,,0.561402,-0.0472418,,-0.000581658,3.3638e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0868e-05,21.7765,,0.551454,-0.0487578,,-0.000571174,6.27729e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.89728e-05,-1.63695,,0.531929,-0.0561552,,-0.000458552,1.4005e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.13611e-06,-32.1469,,0.511162,-0.0678495,,-0.000399315,5.30403e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.34347e-05,-55.1388,,0.482341,-0.0786758,,-0.000358875,-2.31308e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.48714e-05,-73.0102,,0.465028,-0.0934336,,-0.000335289,0.000138287,fluid
43,0.0615439,-0.0180709,,999.956,8.91358e-05,-85.9244,,0.486175,-0.108729,,-0.000615063,0.000393477,fluid
44,0.0798956,0,,999.941,2.96765e-06,-116.229,,0.324422,6.62803e-15,,-0.000548642,-3.06626e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20613e-05,-75.0954,,0.351026,0.000604983,,-0.000415252,-5.82212e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.34507e-05,-27.7453,,0.409459,0.00222969,,-0.000298292,1.00507e-05,fluid
47,0.0523205,0.060381,,999.994,1.03527e-05,-10.8205,,0.475551,0.0112484,,-0.00036589,2.17105e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.15084e-05,-1.18596,,0.518692,0.0302228,,-0.000411028,-2.08699e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.25276e-05,12.1065,,0.534104,0.0446172,,-0.000485139,-6.13999e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.25999e-05,20.0482,,0.532117,0.0604294,,-0.000465806,-6.91882e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168661,48.0963,,0.509374,0.0696788,,-0.000283455,7.05103e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136637,69.136,,0.48565,0.0644448,,-0.000520147,-5.35292e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100853,90.928,,0.462447,0.0480239,,-0.000494412,-0.000114912,fluid
54,-0.0766592,0.0225092,,1000.05,5.59874e-05,106.834,,0.447287,0.0286277,,-0.000438725,-7.71516e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.16515e-05,106.38,,0.441188,-1.87982e-14,,-0.000459954,9.0556e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.59873e-05,106.834,,0.447287,-0.0286277,,-0.000438725,7.71517e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100853,90.928,,0.462447,-0.0480239,,-0.000494412,0.000114912,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136637,69.136,,0.48565,-0.0644448,,-0.000520147,5.35292e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168661,48.0963,,0.509374,-0.0696788,,-0.000283455,-7.05103e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.25999e-05,20.0482,,0.532117,-0.0604294,,-0.000465806,6.91882e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.25276e-05,12.1065,,0.534104,-0.0446172,,-0.000485139,6.13999e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.15084e-05,-1.18596,,0.518692,-0.0302228,,-0.000411028,2.08699e-05,fluid
63,0.0523205,-0.060381,,999.994,1.03528e-05,-10.8205,,0.475551,-0.0112484,,-0.00036589,-2.17105e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.34507e-05,-27.7453,,0.409459,-0.00222969,,-0.000298292,-1.00507e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20614e-05,-75.0954,,0.351026,-0.000604983,,-0.000415252,5.82212e-05,fluid
66,0.0974438,0,,1000.04,1.04276e-05,69.2001,,0.272471,1.31727e-15,,-0.000374432,-2.54216e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.76682e-06,44.3214,,0.334579,-0.0253754,,-0.000340497,-7.14031e-06,fluid
68,0.081975,0.0526821,,1000,-3.60119e-06,5.81776,,0.432883,-0.0189817,,-0.000350057,1.24677e-05,fluid
69,0.0638121,0.0736431,,1000,-3.60831e-05,5.99581,,0.501607,0.00391191,,-0.000411312,-1.28921e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.62132e-05,19.5944,,0.52671,0.0306043,,-0.000446348,-4.74948e-05,fluid
71,0.0138677,0.096452,,1000.01,6.54665e-05,13.701,,0.524027,0.0420267,,-0.000472924,-4.82868e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115717,-6.70183,,0.507317,0.0459711,,-0.000302048,1.18559e-05,fluid
73,-0.0404796,0.088638,,999.987,4.8183e-05,-25.0366,,0.479274,0.0441143,,-0.000374581,-3.09338e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000261096,-18.4967,,0.467142,0.0411689,,-0.000493527,-9.52763e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.33118e-05,-31.6913,,0.452276,0.0275808,,-0.000428384,4.89454e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000208959,-39.4942,,0.441453,0.0156346,,-0.000364485,8.48768e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254002,-36.8958,,0.441685,-1.19058e-14,,-0.000366636,1.96229e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000208959,-39.4942,,0.441453,-0.0156346,,-0.000364485,-8.48768e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.33118e-05,-31.6913,,0.452276,-0.0275808,,-0.000428384,-4.89454e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000261096,-18.4967,,0.467142,-0.0411689,,-0.000493527,9.52763e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.8183e-05,-25.0366,,0.479274,-0.0441143,,-0.000374581,3.09338e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115717,-6.70183,,0.507317,-0.0459711,,-0.000302048,-1.18559e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.54666e-05,13.701,,0.524027,-0.0420267,,-0.000472924,4.82867e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.62132e-05,19.5944,,0.52671,-0.0306043,,-0.000446348,4.74948e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.60832e-05,5.99581,,0.501607,-0.00391191,,-0.000411312,1.28921e-05,fluid
86,0.081975,-0.0526821,,1000,-3.60127e-06,5.81776,,0.432883,0.0189817,,-0.000350057,-1.24677e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.76688e-06,44.3214,,0.334579,0.0253754,,-0.000340497,7.14031e-06,fluid
88,0.116991,0,,999.991,0.000101799,-17.6026,,0.329489,-2.30893e-15,,-0.000342754,-9.78711e-13,fluid
89,0.112253,0.0329603,,999.993,5.32332e-05,-14.527,,0.395043,0.003758,,-0.000366134,-3.8355e-05,fluid
90,0.0984195,0.0632504,,1000,4.86748e-05,0.631853,,0.479126,0.0144241,,-0.000368296,-2.71588e-05,fluid
91,0.0766131,0.0884163,,1000,1.95048e-05,6.69273,,0.521807,0.025381,,-0.000408466,-4.40002e-05,fluid
92,0.0486,0.106419,,1000,3.45874e-05,2.08851,,0.529473,0.0322394,,-0.000428947,-3.20166e-05,fluid
93,0.0166496,0.115801,,1000,-3.24654e-05,-0.753711,,0.508853,0.0353684,,-0.000344648,-3.56588e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.33951e-05,27.7595,,0.501776,0.0316805,,-0.000438187,-1.31686e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000141263,34.8064,,0.49179,0.0257685,,-0.000576395,-7.58899e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000153895,35.549,,0.479826,0.0206542,,-0.000294474,9.42219e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000259131,50.2889,,0.479652,0.0167316,,-0.000388989,4.95732e-05,fluid
