h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.58145e-05,-82.8959,,0.520197,-1.6961e-14,,-0.00121946,3.52809e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106351,-85.1782,,0.483489,0.10692,,-0.000782478,-0.000547108,fluid
24,0.0539598,0.0346779,,999.963,0.000101625,-72.2973,,0.463606,0.0928071,,-0.000413869,-0.000184923,fluid
25,0.0420042,0.0484754,,999.972,6.16741e-05,-54.7516,,0.480757,0.0787047,,-0.00047395,1.43398e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.35445e-06,-32.1616,,0.509408,0.067836,,-0.000508367,-4.96598e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.05153e-05,-2.04653,,0.52995,0.0560844,,-0.000581998,-2.79538e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07065e-05,21.918,,0.548915,0.0484466,,-0.00075735,-0.00010125,fluid
29,-0.0266456,0.0583457,,1000.02,3.50926e-05,37.2817,,0.558828,0.0470462,,-0.000748073,-5.39196e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.25638e-05,35.3978,,0.55649,0.0389805,,-0.000633435,0.000133536,fluid
31,-0.0539598,0.0346779,,1000.02,-9.8588e-05,39.2701,,0.555087,0.0261656,,-0.000740349,5.32006e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.11349e-06,45.3902,,0.553765,0.0160885,,-0.000771993,-2.50641e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.4622e-05,46.1164,,0.550684,1.37612e-14,,-0.000765064,6.67216e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.11323e-06,45.3902,,0.553765,-0.0160885,,-0.000771993,2.50641e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.8588e-05,39.2701,,0.555087,-0.0261656,,-0.000740349,-5.32006e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.25636e-05,35.3978,,0.55649,-0.0389805,,-0.000633435,-0.000133537,fluid
37,-0.0266456,-0.0583457,,1000.02,3.50925e-05,37.2817,,0.558828,-0.0470462,,-0.000748073,5.39196e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07065e-05,21.918,,0.548915,-0.0484466,,-0.00075735,0.00010125,fluid
39,0.00912838,-0.0634893,,999.999,-7.05151e-05,-2.04653,,0.52995,-0.0560844,,-0.000581998,2.79538e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.3543e-06,-32.1616,,0.509408,-0.067836,,-0.000508367,4.96598e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.16742e-05,-54.7516,,0.480757,-0.0787047,,-0.00047395,-1.43398e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101625,-72.2973,,0.463606,-0.0928071,,-0.000413869,0.000184923,fluid
43,0.0615439,-0.0180709,,999.957,0.000106351,-85.1782,,0.483489,-0.10692,,-0.000782478,0.000547108,fluid
44,0.0798956,0,,999.941,1.25796e-05,-116.194,,0.322003,6.16444e-15,,-0.000707848,2.93349e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.18308e-05,-75.2665,,0.349205,0.000361545,,-0.000532873,-6.95026e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.29738e-06,-27.8498,,0.408147,0.00229606,,-0.000391814,2.37391e-05,fluid
47,0.0523205,0.060381,,999.995,4.67656e-05,-10.6028,,0.47395,0.0113441,,-0.000460692,2.32992e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.41639e-05,-1.35119,,0.516925,0.0301442,,-0.000506474,-2.4187e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.51476e-05,12.2707,,0.531986,0.0443283,,-0.000636794,-9.27155e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000112546,20.7439,,0.530043,0.0600759,,-0.000588872,-0.000105055,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000242228,46.6041,,0.508131,0.0700041,,-0.000372171,9.14511e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146104,67.9768,,0.483438,0.064231,,-0.000648318,-8.13252e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000110955,91.7621,,0.460286,0.0474886,,-0.00061873,-0.000142327,fluid
54,-0.0766592,0.0225092,,1000.05,4.45245e-05,107.313,,0.44532,0.0285789,,-0.000593995,-1.29849e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93679e-05,105.908,,0.439146,-5.51925e-14,,-0.000618469,5.37077e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.45243e-05,107.313,,0.44532,-0.0285789,,-0.000593995,1.29849e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000110955,91.7621,,0.460286,-0.0474886,,-0.00061873,0.000142327,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146104,67.9768,,0.483438,-0.064231,,-0.000648318,8.13252e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000242228,46.6041,,0.508131,-0.0700041,,-0.000372171,-9.14511e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000112546,20.7439,,0.530043,-0.0600759,,-0.000588872,0.000105055,fluid
61,0.0113703,-0.0790823,,1000.01,4.51477e-05,12.2707,,0.531986,-0.0443283,,-0.000636794,9.27155e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.41637e-05,-1.35119,,0.516925,-0.0301442,,-0.000506474,2.4187e-05,fluid
63,0.0523205,-0.060381,,999.995,4.67656e-05,-10.6028,,0.47395,-0.0113441,,-0.000460692,-2.32992e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.29732e-06,-27.8498,,0.408147,-0.00229606,,-0.000391814,-2.37391e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.18308e-05,-75.2665,,0.349205,-0.000361545,,-0.000532873,6.95026e-05,fluid
66,0.0974438,0,,1000.04,3.50227e-05,69.3872,,0.270841,1.91243e-14,,-0.000471141,2.52533e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.55678e-06,44.3453,,0.333093,-0.0253994,,-0.000434765,-4.97311e-06,fluid
68,0.081975,0.0526821,,1000,-2.22876e-05,5.69241,,0.431346,-0.0189308,,-0.000450007,1.22725e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000116077,5.46007,,0.499811,0.00383753,,-0.000512499,-2.86387e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.21296e-05,19.1177,,0.524756,0.0303749,,-0.000575318,-7.63458e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000117395,14.3453,,0.521787,0.0418329,,-0.000663125,-5.22119e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000177624,-7.70729,,0.506125,0.0460433,,-0.000304662,2.58898e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50017e-05,-24.885,,0.47767,0.0439766,,-0.000472814,-5.88379e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000375078,-16.0679,,0.464899,0.0406817,,-0.00065946,-0.000138308,fluid
75,-0.081975,0.0526821,,999.984,1.74875e-05,-31.5198,,0.450445,0.027852,,-0.000512276,9.82064e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000262977,-41.3913,,0.439826,0.0159236,,-0.000495539,3.95458e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00021348,-38.854,,0.439966,-4.10059e-14,,-0.000553103,-1.30887e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000262977,-41.3913,,0.439826,-0.0159236,,-0.000495539,-3.95458e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.74875e-05,-31.5198,,0.450445,-0.027852,,-0.000512276,-9.82064e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000375078,-16.0679,,0.464899,-0.0406817,,-0.00065946,0.000138308,fluid
81,-0.0404796,-0.088638,,999.987,3.50016e-05,-24.885,,0.47767,-0.0439766,,-0.000472814,5.88379e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000177624,-7.70729,,0.506125,-0.0460433,,-0.000304662,-2.58898e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000117395,14.3453,,0.521787,-0.0418329,,-0.000663125,5.22119e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.21296e-05,19.1177,,0.524756,-0.0303749,,-0.000575318,7.63458e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000116077,5.46007,,0.499811,-0.00383753,,-0.000512499,2.86387e-05,fluid
86,0.081975,-0.0526821,,1000,-2.22876e-05,5.69241,,0.431346,0.0189308,,-0.000450007,-1.22725e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.55677e-06,44.3453,,0.333093,0.0253994,,-0.000434765,4.97311e-06,fluid
88,0.116991,0,,999.991,0.000102001,-16.8116,,0.327987,6.72878e-15,,-0.00044045,8.14606e-13,fluid
89,0.112253,0.0329603,,999.993,6.26948e-05,-14.0855,,0.393433,0.00358131,,-0.000473424,-5.3942e-05,fluid
90,0.0984195,0.0632504,,1000,5.53832e-05,1.05907,,0.477518,0.0143031,,-0.00046657,-3.92348e-05,fluid
91,0.0766131,0.0884163,,1000,4.64934e-05,6.95602,,0.520005,0.0251892,,-0.000527798,-5.79487e-05,fluid
92,0.0486,0.106419,,1000,0.000125269,2.64619,,0.527586,0.0321217,,-0.000549604,-2.42642e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000123305,-1.20569,,0.507436,0.0351711,,-0.000367263,-7.34276e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.63409e-05,27.3653,,0.499766,0.0316138,,-0.000623456,-2.79383e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000280185,36.4302,,0.489265,0.0254279,,-0.000707683,-9.43443e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00031736,33.9259,,0.478487,0.0210027,,-0.000381497,9.78385e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354093,47.7434,,0.478036,0.0170368,,-0.000475724,6.73615e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000254614,52.1682,,0.470021,0.0066092,,-0.000602252,-6.27486e-05,fluid
